unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785273600,1,1,2,2,2,2,42,15,512.613,36.139057,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785273600,2,2,2,3,3,2,36,20,47.619,36.139057,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785273600,2,2,2,2,2,2,37,19,34.081,36.139191,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785274201,0,0,1,0,0,2,37,19,54.847,36.139088,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.055055258436994
1785274201,1,1,2,1,1,2,40,14,47.267,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.790351320531
1785274201,2,2,0,2,2,0,37,15,53.559,36.187576,-119.822243,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785274201,0,0,2,0,0,2,37,20,33.262,36.139072,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.04909563725801
1785274200,3,3,2,3,3,2,35,22,45.206,35.949467,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785274201,3,3,2,3,3,2,38,16,49.754,36.762684,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.487981985874
1785274200,1,1,2,1,1,2,42,15,464.134,36.139103,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785274200,4,4,3,4,4,3,37,23,43.997,36.52322,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785274200,2,2,2,3,3,2,37,19,33.08,36.138988,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785274200,3,3,2,3,3,2,36,19,46.713,36.139091,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785274560,4,4,2,14,11,3,26,47,13.631,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785274620,3,3,2,4,4,3,26,47,9.126,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785274680,3,3,3,3,3,3,27,47,2.997,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785274740,4,4,2,5,5,3,27,47,17.245,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785274800,2,2,3,2,2,3,27,47,9.903,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785274801,-9,-9,2,-9,-9,3,27,47,14.785,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785274801,0,0,2,0,0,2,37,19,33.645,36.139046,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.874287491555
1785274800,3,3,2,3,3,2,37,19,47.483,36.139095,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785274801,0,0,1,0,0,1,37,18,55.541,36.138981,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.370902221310985
1785274801,1,1,2,1,1,2,40,14,46.839,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.493612417927004
1785274801,2,2,0,2,2,0,37,15,52.377,36.18742,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785274800,3,3,2,3,3,2,36,22,44.189,35.949612,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785274801,3,3,3,3,3,3,38,14,49.923,36.76276,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.079337464863
1785274800,4,4,3,4,4,3,37,23,44.267,36.523266,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785274800,1,1,2,1,1,2,42,15,464.213,36.139076,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785274800,2,2,2,2,2,2,37,19,33.355,36.138981,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785274861,3,3,2,3,3,2,27,47,14.466,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785274921,3,3,3,4,4,3,27,46,15.807,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785274981,3,3,2,4,4,2,27,46,12.852,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785275041,3,3,3,3,3,3,27,46,13.107,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785275101,2,2,2,3,3,3,27,46,11.864,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785275161,2,2,2,4,4,2,27,46,12.892,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785275221,3,3,2,4,4,3,27,46,10.815,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785275281,2,2,3,3,3,3,27,46,13.704,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785275401,0,0,1,0,0,1,37,18,55.792,36.139046,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.511278231031994
1785275401,2,2,3,3,3,3,27,46,9.818,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785275401,0,0,2,0,0,2,37,18,34.108,36.139011,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.76175430257201
1785275401,1,1,2,1,1,2,40,13,45.473,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.427502760289
1785275400,3,3,2,3,3,3,35,22,44.619,35.94957,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785275401,2,2,0,2,2,0,38,15,52.647,36.187519,-119.821861,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785275401,2,2,2,2,2,2,38,12,52.077,36.762707,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.142990829137
1785275400,2,2,2,2,2,2,37,18,33.495,36.138981,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785275400,2,2,2,3,3,2,37,18,48.4,36.139153,-120.368225,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785275400,1,1,2,1,1,2,42,14,512.557,36.138939,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785275820,3,3,2,3,3,2,27,46,11.533,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785275880,3,3,2,3,3,3,27,46,11.558,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785275940,3,3,3,4,4,3,27,46,10.075,0.0,0.0,e00fce68224f362bb7025f02,,,,,
