unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783497632,4,4,3,4,4,3,21,45,515.049,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783497633,4,4,3,4,4,3,21,45,514.794,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59671242004
1783497634,4,4,3,4,4,3,21,45,514.157,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04894232262006
1783497635,3,3,3,3,3,3,21,45,514.029,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93887235014
1783497636,3,3,2,3,3,3,21,45,515.049,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783497637,4,4,2,4,4,2,21,45,513.902,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82966229932003
1783497638,4,4,2,4,4,2,21,45,515.049,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783497639,4,4,2,4,4,2,21,45,515.177,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92606241582
1783497640,3,3,2,3,3,2,21,45,514.029,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93887235014
1783497641,3,3,2,3,3,2,21,45,514.412,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26822234592004
1783497642,3,3,2,3,3,2,21,45,514.539,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37743239674
1783497643,3,3,2,3,3,2,21,45,514.284,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783497644,3,3,2,3,3,2,21,45,513.902,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82966229932003
1783497645,3,3,2,3,3,2,21,45,513.52,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5011722252
1783497646,3,3,2,3,3,2,21,45,515.049,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783497647,3,3,2,3,3,2,21,45,515.049,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783497648,3,3,2,3,3,2,21,45,515.049,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783497649,3,3,2,3,3,2,21,45,514.412,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26822234592004
1783497650,3,3,2,3,3,2,21,45,513.647,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61038227602006
1783497651,3,3,2,3,3,2,21,45,515.049,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783497652,3,3,2,3,3,2,21,45,515.049,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81599244334
1783497653,3,3,2,3,3,2,21,45,514.157,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04894232262006
1783497654,3,3,2,3,3,2,21,45,514.284,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783497655,3,3,2,3,3,2,21,45,514.667,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48750236922
1783497656,3,3,2,3,3,2,21,45,515.686,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1783497657,3,3,2,3,3,2,21,45,514.284,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783497658,3,3,2,3,3,2,21,45,515.686,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36376254076004
1783497659,3,3,2,3,3,2,21,45,514.539,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37743239674
1783497660,3,3,2,3,3,2,21,45,514.284,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15815237344
1783498201,1,1,3,2,2,3,21,58,17.879,36.762783,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.591982998961
1783498200,4,4,3,4,4,3,22,45,23.46,36.13903,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.116297882900003
1783498201,4,4,3,4,4,3,21,45,24.107,36.139027,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783498201,5,5,0,5,5,0,21,45,23.888,36.139027,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783498201,4,4,2,4,4,2,21,46,515.288,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33984655608003
1783498200,4,4,3,4,4,3,21,47,22.104,36.138916,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783498200,3,3,2,3,3,3,21,46,516.779,36.13942,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783498201,6,6,4,6,6,4,21,58,21.665,36.762711,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.275307224345
1783498202,3,3,2,3,3,2,21,46,515.431,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783498203,3,3,2,3,3,2,21,46,514.412,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783498204,3,3,2,3,3,2,21,46,515.431,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783498205,3,3,2,3,3,2,21,46,514.922,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783498206,3,3,2,3,3,2,21,46,515.049,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1783498207,3,3,2,3,3,2,21,46,515.177,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783498208,3,3,2,3,3,2,21,46,514.794,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783498209,3,3,2,3,3,2,21,46,514.667,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783498210,3,3,1,3,3,1,21,46,515.559,36.139088,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783498211,3,3,1,3,3,1,21,46,515.941,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1783498212,3,3,1,3,3,1,21,46,515.686,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68209537676006
1783498213,3,3,1,3,3,1,21,46,515.559,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783498214,3,3,1,3,3,1,21,46,515.431,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783498215,3,3,1,3,3,1,21,46,513.647,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1783498216,3,3,2,3,3,2,21,46,516.324,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23072539584
1783498217,3,3,2,3,3,2,21,46,514.412,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783498218,3,3,2,3,3,2,21,46,514.922,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783498219,3,3,2,3,3,2,21,46,514.667,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783498220,4,4,2,4,4,2,21,46,514.539,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1783498221,4,4,2,4,4,2,21,46,514.284,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47648520944
1783498222,4,4,2,4,4,2,21,46,515.431,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783498223,4,4,2,4,4,2,21,46,514.922,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783498224,4,4,2,4,4,2,21,46,515.049,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1783498225,4,4,2,4,4,2,21,46,514.157,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672751586201
1783498226,4,4,2,4,4,2,21,46,514.667,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783498227,4,4,2,4,4,2,21,46,514.412,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783498228,4,4,2,4,4,2,21,46,515.177,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783498229,4,4,2,4,4,2,21,46,515.431,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783498230,4,4,2,4,4,2,21,46,514.794,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783498231,4,4,2,4,4,2,21,46,514.794,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783498232,4,4,2,4,4,2,21,46,514.412,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783498233,4,4,2,4,4,2,21,46,514.922,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783498234,4,4,2,4,4,2,21,46,515.431,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783498235,4,4,2,4,4,2,21,46,515.177,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783498236,4,4,2,4,4,2,21,46,514.794,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783498237,4,4,2,4,4,2,21,46,514.922,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02511522852006
1783498238,4,4,2,4,4,2,21,46,515.177,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783498239,4,4,2,4,4,2,21,46,514.794,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783498240,4,4,2,4,4,2,21,46,515.049,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13432527934003
1783498241,4,4,2,4,4,2,21,46,515.431,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783498242,4,4,2,4,4,2,21,46,516.069,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01144537254
1783498243,4,4,2,4,4,2,21,46,515.686,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68209537676006
1783498244,4,4,2,4,4,2,21,46,515.686,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68209537676006
1783498245,4,4,2,4,4,2,21,46,514.667,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80583520522003
1783498246,4,4,2,4,4,2,21,46,514.794,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91504525604
1783498247,4,4,2,4,4,2,21,46,515.941,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90137540006003
1783498248,3,3,2,3,3,2,21,47,515.049,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783498249,3,3,2,3,3,2,21,47,515.431,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783498250,3,3,2,3,3,2,21,47,516.069,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783498251,3,3,2,3,3,2,21,47,514.794,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783498252,3,3,2,3,3,2,21,47,516.069,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783498253,3,3,2,3,3,2,21,47,514.029,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57553802214
1783498254,3,3,2,3,3,2,21,47,515.559,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783498255,3,3,2,3,3,2,21,47,516.324,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54905823184
1783498256,3,3,2,3,3,2,21,47,515.177,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783498257,3,3,2,3,3,2,21,47,513.647,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783498258,3,3,2,3,3,2,21,47,514.539,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783498259,4,4,2,4,4,2,21,47,515.686,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1783498260,4,4,2,4,4,2,21,47,515.177,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783498800,3,3,2,3,3,2,21,45,23.025,36.139038,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.149326749875005
1783498801,2,2,4,2,2,4,21,58,17.695,36.762726,-119.798645,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.448750598505
1783498801,3,3,2,3,3,2,21,46,23.654,36.139023,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783498801,4,4,0,4,4,0,21,46,22.884,36.139019,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783498800,3,3,2,4,4,2,21,48,21.086,36.138897,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783498801,3,3,2,3,3,2,21,47,515.408,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76136999128
1783498800,3,3,2,3,3,2,21,46,516.878,36.139103,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783498801,6,6,4,6,6,4,21,58,22.12,36.762741,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.590765637160004
1783498802,3,3,2,4,4,2,21,47,514.667,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783498803,3,3,2,4,4,2,21,47,515.177,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783498804,3,3,2,4,4,2,21,47,514.284,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783498805,3,3,2,4,4,2,21,47,514.794,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783498806,3,3,2,4,4,2,21,47,515.177,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783498807,3,3,2,4,4,2,21,47,516.069,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783498808,3,3,2,4,4,2,21,47,515.431,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1783498809,3,3,2,4,4,2,21,47,514.412,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783498810,3,3,2,4,4,2,21,47,514.922,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783498811,2,2,2,2,2,2,21,47,514.539,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783498812,2,2,2,2,2,2,21,47,515.559,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783498813,3,3,2,3,3,2,21,47,516.069,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783498814,3,3,2,3,3,2,21,47,514.794,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783498815,3,3,2,3,3,2,21,47,515.559,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783498816,2,2,2,2,2,2,21,47,513.647,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
1783498817,2,2,2,2,2,2,21,47,514.412,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1783498818,2,2,2,2,2,2,21,47,515.049,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783498819,3,3,2,3,3,2,21,47,515.177,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783498820,3,3,2,3,3,2,21,47,514.794,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783498821,3,3,2,3,3,2,21,47,517.216,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31610835256
1783498822,4,4,2,4,4,2,21,47,516.324,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54905823184
1783498823,4,4,2,4,4,2,21,47,516.069,36.139145,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
