unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784646600,1,1,4,1,1,4,26,38,10.569,36.762733,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.959649413671002
1784646600,3,3,0,4,4,0,30,28,27.643,36.138996,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784646601,3,3,3,4,4,3,30,29,24.869,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784646600,-9,-9,6554,-9,-9,6554,30,30,0.001,36.138985,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.972975761971
1784646601,3,3,6554,3,3,6554,0,0,26.592,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,5.278924965279998
1784647200,5,5,4,5,5,4,26,39,11.778,36.762741,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.790981330153997
1784647200,3,3,2,3,3,2,31,27,27.855,36.139057,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784647200,2,2,2,3,3,2,31,27,512.157,36.139004,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784647200,2,2,2,3,3,2,31,28,516.276,36.138966,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784647200,1,1,4,1,1,4,26,39,10.499,36.762714,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.378108327541007
1784647200,2,2,6554,2,2,6554,0,0,32.894,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,9.687436853209999
1784647200,3,3,0,3,3,0,31,27,33.126,36.139122,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784647201,3,3,2,3,3,2,31,27,27.944,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784647200,-9,-9,6554,-9,-9,6554,30,28,0.0,36.139084,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.827847864999995
1784647200,3,3,2,3,3,2,30,29,30.521,36.139,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784647800,5,5,4,6,6,5,26,38,10.985,36.762653,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.122141278104998
1784647800,2,2,2,3,3,2,31,28,512.122,36.138996,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784647800,2,2,2,2,2,2,31,27,29.191,36.138985,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784647800,2,2,2,2,2,2,31,27,516.239,36.13903,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784647800,3,3,2,3,3,2,31,29,31.352,36.139076,-120.368179,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784647800,2,2,6554,2,2,6554,0,0,33.619,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,10.194604596584998
1784647800,1,1,4,2,2,5,26,38,9.975,36.762695,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.497257860025
1784647800,3,3,0,3,3,0,31,27,33.695,36.138985,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784647800,-9,-9,6554,-9,-9,6554,31,28,0.0,36.139114,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.714083674999998
1784647801,3,3,2,3,3,2,31,27,28.687,36.138939,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784648400,5,5,4,6,6,4,26,38,11.935,36.762714,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.780790711454998
1784648400,2,2,2,2,2,2,32,27,512.075,36.13905,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784648400,3,3,2,3,3,2,32,26,516.071,36.139069,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784648400,2,2,2,3,3,2,32,26,30.09,36.138985,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784648400,1,1,4,1,1,4,26,38,10.64,36.762703,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.014918437760002
1784648400,3,3,0,3,3,0,32,26,35.492,36.138969,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784648400,-9,-9,6554,-9,-9,6554,31,27,0.0,36.139046,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.64179936
1784648401,3,3,2,3,3,2,32,26,29.142,36.139065,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784648403,2,2,6554,2,2,6554,0,0,34.585,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,10.870361893275
1784649000,5,5,4,5,5,4,26,38,11.505,36.762695,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.482665178465
1784649000,2,2,2,3,3,2,32,26,512.022,36.139042,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784649000,3,3,2,3,3,2,32,25,31.907,36.139015,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784649000,2,2,2,2,2,2,32,25,515.897,36.139179,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784649000,3,3,2,3,3,2,32,27,35.028,36.139076,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784649000,1,1,4,2,2,4,27,38,10.426,36.762688,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.751739049534002
1784649000,2,2,6554,2,2,6554,0,0,37.058,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.60032855447
1784649000,3,3,0,3,3,0,32,26,38.703,36.138969,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784649001,3,3,2,3,3,2,32,26,30.523,36.138847,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784649000,-9,-9,6554,-9,-9,6554,32,27,0.0,36.138939,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.528035169999995
