unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757806200,12,12,8,13,13,8,33,27,0.0,36.037693,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757806800,-9,-9,6554,-9,-9,6554,33,32,35.371,35.670418,-119.238937,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.557524586241
1757806800,15,15,7,15,15,7,32,33,38.651,35.949692,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.84985111746499
1757806800,21,21,12,21,21,12,33,29,41.155,35.613262,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.12456522730001
1757806800,11,11,6,11,11,6,34,28,43.318,36.005241,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.107564531357994
1757806800,24,24,13,24,24,13,34,31,52.299,36.526611,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.144097265707
1757806801,5,5,5,5,5,5,37,25,28.289,36.138985,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.542676145151
1757806801,0,0,1,0,0,1,21,45,39.412,40.594032,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757806800,10,10,7,11,11,7,33,27,0.0,36.037617,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757807400,15,15,7,15,15,7,32,33,41.05,35.949585,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.528051691749994
1757807401,5,5,5,5,5,5,36,25,28.576,36.138931,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.862681431384
1757807400,21,21,12,22,22,12,33,28,41.598,35.613255,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.18717768668
1757807400,-9,-9,6554,-9,-9,6554,33,31,34.671,35.670326,-119.239258,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.09375339154099
1757807400,11,11,6,12,12,6,33,28,43.78,36.005177,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.997554548180005
1757807400,23,23,12,23,23,12,34,32,52.919,36.526588,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.692993789366994
1757807400,11,11,7,12,12,7,33,27,0.0,36.037575,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757807401,0,0,1,0,0,1,21,47,38.203,40.594135,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
