unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755437400,3,3,2,3,3,2,19,81,0.183,36.526596,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.066550682319003
1755437400,1,1,1,1,1,1,20,65,0.007,36.138973,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755437400,0,0,1,0,0,1,19,68,0.0,36.139004,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.596991377000002
1755437401,1,1,4,1,1,4,18,61,15.456,40.594074,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755437401,0,0,2,0,0,3,21,73,0.36,35.670513,-119.239151,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.30585585956
1755438000,1,1,2,1,1,4,21,71,4.929,35.613152,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.429408980140007
1755438001,1,1,2,1,1,3,20,65,9.217,36.037598,-120.17318,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.355805045476998
1755438000,0,0,1,0,0,1,19,69,0.0,36.138973,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.069940877999997
1755438001,2,2,4,2,2,4,19,58,18.124,40.594135,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755438000,4,4,2,4,4,2,20,81,0.14,36.526485,-119.290176,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.563190608020003
1755438001,3,3,4,4,4,6,19,79,0.051,35.949612,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.892402261465001
1755438000,1,1,1,1,1,1,20,66,0.006,36.139,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755438001,0,0,1,0,0,1,21,72,0.36,35.67041,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.233571544559998
1755438600,3,3,2,3,3,2,21,71,5.106,35.613182,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.581615113960009
1755438601,1,1,3,1,1,5,20,62,8.941,36.037552,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.350101875921006
1755438601,4,4,5,5,5,8,19,79,0.075,35.949558,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.909191262625
1755438600,1,1,1,1,1,1,20,68,0.006,36.138916,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755438600,3,3,2,4,4,2,19,82,0.164,36.526485,-119.290176,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.172418797651998
1755438601,2,2,4,2,2,4,20,56,19.933,40.59412,-105.076027,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755438600,0,0,1,0,0,1,19,71,0.0,36.139015,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.01583988
1755438601,0,0,1,0,0,1,21,71,0.36,35.67041,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.161287229559997
