unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785684600,4,4,3,5,5,3,32,26,22.264,36.139008,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785684601,10,10,5,10,10,5,29,37,26.76,35.949589,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785684600,9,9,6,9,9,6,30,34,35.196,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.537640915828
1785684601,4,4,3,5,5,3,36,22,31.042,36.139008,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785684600,18,18,9,19,19,9,29,41,25.396,36.762733,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.022161640275996
1785684601,7,7,0,8,8,0,29,32,23.204,36.187569,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785684600,0,0,2,0,0,2,32,28,32.381,36.139027,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.709943272950994
1785684601,27,27,12,28,28,12,26,51,16.486,36.523273,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785685200,1,1,3,1,1,3,32,27,24.357,36.139107,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.910730419363
1785685200,5,5,3,6,6,3,32,26,29.172,36.13895,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785685201,9,9,5,10,10,5,30,37,29.688,35.949543,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785685200,5,5,3,5,5,3,33,25,22.957,36.139008,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785685200,9,9,6,9,9,6,31,33,35.153,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.91523973752901
1785685200,18,18,9,19,19,9,29,40,27.184,36.762661,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.081345398704002
1785685201,7,7,0,8,8,0,30,30,26.291,36.187485,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785685201,5,5,3,5,5,3,37,20,33.431,36.139027,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785685200,0,0,2,0,0,2,33,26,34.773,36.139027,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.789377047583
1785685201,23,23,10,24,24,10,27,48,17.971,36.523327,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785685800,1,1,3,1,1,3,33,26,25.224,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.016091882815992
1785685800,5,5,3,5,5,3,34,25,29.72,36.139015,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785685801,9,9,4,10,10,4,30,35,30.467,35.949486,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785685800,4,4,3,5,5,3,34,25,23.539,36.139107,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785685800,8,8,5,8,8,5,32,29,35.669,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.323278440116994
1785685800,19,19,9,19,19,9,29,40,28.476,36.762733,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.039637019756
1785685801,7,7,0,7,7,0,31,27,29.447,36.1875,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785685801,19,19,9,20,20,9,27,47,20.468,36.523293,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785685801,4,4,3,5,5,3,38,20,33.833,36.139023,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785685800,0,0,2,0,0,2,34,25,35.789,36.139023,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.171543785119
