unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758157801,11,11,6,12,12,6,34,28,38.584,35.949596,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.078368701559995
1758157800,0,0,1,0,0,1,16,56,35.532,40.594185,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758157801,2,2,4,3,3,4,36,22,37.505,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.394496535295
1758157800,6,6,4,6,6,4,35,21,47.814,36.005276,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.026003182734
1758158401,7,7,5,7,7,5,34,30,47.369,35.61327,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.36258570054001
1758158400,27,27,14,28,28,14,34,31,75.086,36.526592,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.94267056859799
1758158400,6,6,5,7,7,5,36,20,0.0,36.03754,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758158401,12,12,7,12,12,7,33,28,37.846,35.949635,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.89943642889
1758158400,-9,-9,6554,-9,-9,6554,33,36,25.516,35.670437,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.335085847036
1758158400,7,7,6,8,8,7,35,21,46.477,36.005333,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.034334531537
1758158400,0,0,1,0,0,1,16,56,36.724,40.594139,-105.075592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758158401,2,2,4,2,2,4,36,22,38.792,36.139019,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.396344901528
1758159000,-9,-9,6554,-9,-9,6554,33,36,19.393,35.670444,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.910694183603
1758159001,7,7,5,7,7,5,33,31,44.968,35.613289,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.040112188880016
1758159000,28,28,15,29,29,15,32,35,65.967,36.526463,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.043588781631
1758159000,0,0,1,0,0,1,16,55,36.979,40.594173,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758159000,6,6,4,7,7,5,36,20,0.0,36.037571,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758159001,2,2,4,3,3,4,35,23,38.51,36.13905,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.74636905908999
1758159001,11,11,6,11,11,7,33,28,38.563,35.949566,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.401007838545
1758159000,7,7,5,7,7,5,35,21,45.485,36.005302,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.29855644478499
1758159601,8,8,5,8,8,5,33,30,45.141,35.613239,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.87054580006
1758159600,29,29,15,30,30,15,31,38,53.238,36.526611,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.049050522934
1758159600,-9,-9,6554,-9,-9,6554,33,37,16.825,35.670181,-119.238945,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.546780917075
1758159601,11,11,6,11,11,6,33,29,37.813,35.949539,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.086342371295004
1758159600,7,7,6,8,8,6,36,20,0.0,36.037807,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758159600,0,0,1,0,0,1,15,55,37.429,40.594154,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758159601,2,2,4,3,3,4,35,24,37.771,36.139084,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.64405364738901
1758159600,7,7,5,7,7,5,35,22,44.432,36.005276,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.784530845392
1758160200,32,31,16,33,33,16,31,38,49.915,36.526611,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.745164136595
1758160201,8,8,5,8,8,5,33,32,43.801,35.613209,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.35491644766
1758160200,7,7,6,8,8,6,35,20,0.0,36.037807,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758160201,12,12,7,12,12,7,32,30,34.732,35.949554,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.478374679379996
1758160200,-9,-9,6554,-9,-9,6554,32,36,15.011,35.670361,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.573750506680994
1758160200,0,0,1,0,0,1,15,56,36.84,40.593979,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758160201,2,2,4,2,2,4,34,25,36.198,36.138939,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.989115690881995
1758160200,7,7,5,7,7,5,34,23,42.572,36.005268,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.219263012732
