unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781035801,0,0,1,0,0,1,29,38,22.524,36.138981,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781035801,0,0,1,0,0,1,31,37,515.452,36.138996,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781035800,0,0,1,0,0,1,31,35,16.377,36.139076,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781035800,0,0,1,0,0,1,32,36,16.751,36.139103,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.246484418209
1781035801,0,0,1,0,0,1,30,37,25.469,36.13905,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.150887345517006
1781036400,0,0,0,0,0,1,30,38,511.562,36.138912,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.39543622082994
1781036400,0,0,1,0,0,1,30,38,509.871,36.138996,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781036400,0,0,1,0,0,1,30,39,34.354,36.139019,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781036400,0,0,1,0,0,1,31,38,17.112,36.138844,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.569993041408004
1781036401,0,0,1,0,0,1,30,40,26.241,36.13887,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781036400,0,0,0,0,0,1,30,39,514.778,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85816663548
1781036401,0,0,1,0,0,1,29,40,23.011,36.138981,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781036401,0,0,1,0,0,1,29,39,25.853,36.139069,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.128750108629006
1781036400,0,0,0,0,0,0,31,38,0.0,36.138874,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.436926825
1781036400,0,0,0,0,0,0,31,37,17.544,36.139061,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781036401,0,0,1,0,0,1,29,39,20.164,36.139088,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.607531790083996
1781036401,0,0,1,0,0,1,31,38,515.335,36.138985,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781037000,0,0,1,0,0,1,31,37,511.529,36.139042,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.82503101223494
1781037000,0,0,1,0,0,1,31,39,509.92,36.138981,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781037000,0,0,0,0,0,1,30,38,34.424,36.139053,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781037000,0,0,1,0,0,1,31,37,514.68,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7133630828
1781037001,0,0,1,0,0,1,31,37,515.404,36.138962,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781037001,0,0,1,0,0,1,30,38,19.88,36.138985,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.582569564279993
1781037001,0,0,1,0,0,1,30,40,25.493,36.138981,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781037000,0,0,1,0,0,1,31,37,17.066,36.13892,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.061235440294
1781037001,0,0,1,0,0,1,30,38,25.445,36.139069,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.25328888488501
1781037001,0,0,1,0,0,1,30,38,22.513,36.139,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781037000,0,0,1,0,0,1,31,36,17.272,36.139042,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781037000,0,0,0,0,0,1,32,37,0.0,36.139042,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.250878319999998
1781037600,0,0,1,0,0,1,32,36,511.531,36.139053,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.27910976366496
1781037600,0,0,1,0,0,1,31,36,509.9,36.138927,-120.368393,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781037600,0,0,1,0,0,1,31,37,34.061,36.139076,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781037600,0,0,0,0,0,1,31,36,514.748,36.139019,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45350491968003
1781037601,0,0,1,0,0,1,32,35,515.3,36.138916,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781037601,0,0,1,0,0,1,31,37,25.413,36.138954,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781037600,0,0,1,0,0,1,32,36,17.064,36.138947,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.490135186376
1781037601,0,0,1,0,0,1,30,37,22.795,36.139034,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781037600,0,0,1,0,0,1,32,35,17.14,36.139,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781037600,0,0,0,0,0,1,32,36,0.0,36.138927,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.178594005
1781037601,0,0,0,0,0,0,31,37,25.345,36.139015,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.591368740585004
1781037601,0,0,1,0,0,1,30,37,19.924,36.138985,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.348207976643998
1781038200,0,0,0,0,0,1,32,36,511.478,36.139011,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,373.24203405276995
1781038200,0,0,1,0,0,1,31,37,509.924,36.139011,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781038200,0,0,1,0,0,1,31,36,514.644,36.139057,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36407306704
1781038200,0,0,0,0,0,1,31,37,34.356,36.139076,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781038201,0,0,0,0,0,1,32,36,515.304,36.138878,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781038201,0,0,1,0,0,1,31,37,19.99,36.13903,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.849841780189998
1781038201,0,0,1,0,0,1,31,38,25.947,36.139004,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781038200,0,0,1,0,0,1,32,35,17.074,36.13903,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.024970054965998
1781038200,0,0,0,0,0,1,32,36,0.0,36.138927,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.178594005
1781038201,0,0,1,0,0,1,30,37,22.369,36.139015,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781038201,0,0,1,0,0,1,31,36,25.338,36.138996,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.467474430234006
1781038200,0,0,1,0,0,1,32,35,17.095,36.139191,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
