unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787746201,23,23,14,24,24,14,22,63,0.014,35.77504,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.9011993649340013
1787746201,30,30,19,32,32,19,20,74,0.756,36.523335,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787746200,25,25,15,28,28,15,21,48,13.317,36.433575,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787746200,12,12,6,13,13,6,22,42,17.329,36.503128,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787746801,1,1,3,1,1,3,21,48,10.961,36.138992,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.427537144131
1787746800,7,7,5,7,7,5,24,40,14.146,36.139065,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787746800,11,11,5,11,11,5,22,42,17.666,36.50312,-120.325447,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787746800,3,3,5,3,3,5,21,48,8.474,36.138973,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.541288389565999
1787746801,25,25,13,26,26,13,20,61,2.449,35.949532,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787746800,21,21,0,23,23,0,22,44,10.45,36.187496,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787746801,23,23,14,24,24,14,22,63,0.007,35.77504,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.896007382467001
1787746801,14,14,8,15,15,8,23,40,19.749,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.857080400557003
1787746801,31,30,20,33,33,20,20,75,0.356,36.523277,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787746800,26,26,16,28,28,16,21,49,13.021,36.433559,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787747401,2,2,3,2,2,3,20,47,10.804,36.139065,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.381212104684003
1787747400,8,8,5,9,9,5,24,39,14.404,36.139095,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787747400,4,4,5,4,4,5,20,47,8.712,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.350200763807997
1787747401,25,25,12,26,26,12,20,61,2.44,35.949581,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787747400,20,20,0,22,22,0,21,46,9.253,36.187454,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787747401,25,25,14,26,26,14,21,62,0.006,35.775028,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.175587938686
1787747401,14,14,8,15,15,8,23,41,19.025,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.474161304825003
1787747401,31,30,21,33,33,21,20,76,0.201,36.523277,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787747400,27,26,17,29,29,17,21,49,12.89,36.433624,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787747400,10,10,5,11,11,5,22,43,17.308,36.503056,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787748001,3,3,3,3,3,3,20,48,10.311,36.139065,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.177777802980998
1787748001,25,25,13,27,27,13,20,61,2.637,35.949493,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787748000,8,8,6,9,9,6,24,39,13.046,36.139008,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787748000,10,10,5,11,11,5,21,44,16.179,36.502945,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787748000,21,21,0,22,22,0,20,50,5.874,36.187511,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787748001,24,24,14,25,25,14,21,62,0.005,35.775135,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.174846226905
1787748001,13,13,7,14,14,8,23,41,19.731,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.963641831083002
1787748001,33,31,21,35,35,21,20,77,0.216,36.523327,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787748000,29,29,19,33,33,19,21,49,13.102,36.433685,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787748000,4,4,5,4,4,5,20,48,7.667,36.139046,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.009683642653002
1787748600,9,9,6,9,9,6,23,40,13.108,36.138973,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787748600,4,4,6,5,5,6,20,48,7.842,36.138958,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.145910110478006
1787748601,3,3,3,3,3,3,20,48,10.854,36.139065,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.481459768234004
1787748601,25,25,13,27,27,13,20,60,2.815,35.949615,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787748600,22,22,0,22,22,0,21,49,4.761,36.187511,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787748601,23,23,14,24,24,14,21,62,0.005,35.775024,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.174846226905
1787748601,13,13,7,13,13,7,23,40,19.522,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.699697851746002
1787748601,33,32,21,36,36,21,19,76,0.748,36.523327,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787748600,32,30,21,35,35,21,21,49,13.083,36.433491,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
