unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781968819,4,4,3,4,4,3,20,61,513.392,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9082931867201
1781968820,4,4,3,4,4,3,20,61,514.157,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5661332566201
1781968821,4,4,3,4,4,3,20,61,514.794,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11390335404
1781968822,4,4,3,4,4,3,20,61,513.392,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9082931867201
1781968823,4,4,3,4,4,3,20,61,515.049,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33318337734005
1781968824,3,3,3,3,3,3,20,61,513.647,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1275732100201
1781968825,3,3,3,3,3,3,20,61,513.265,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79908313590005
1781968826,3,3,3,3,3,3,20,61,514.029,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45606328414004
1781968827,4,4,3,4,4,3,20,61,514.412,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7854132799201
1781968828,4,4,3,4,4,3,20,61,514.157,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5661332566201
1781968829,3,3,3,3,3,3,20,61,514.412,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7854132799201
1781968830,3,3,3,3,3,3,20,61,514.922,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1781968831,3,3,3,3,3,3,20,61,514.029,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45606328414004
1781968832,4,4,3,4,4,3,20,61,513.265,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79908313590005
1781968833,4,4,3,4,4,3,20,61,514.157,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5661332566201
1781968834,4,4,3,4,4,3,20,61,513.902,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3468532333201
1781968835,4,4,3,4,4,3,20,61,513.902,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3468532333201
1781968836,3,3,3,3,3,3,20,61,515.559,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1781968837,2,2,3,2,2,3,20,61,514.029,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45606328414004
1781968838,2,2,3,2,2,3,20,61,513.902,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3468532333201
1781968839,3,3,3,3,3,3,20,61,514.029,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45606328414004
1781968840,3,3,3,3,3,3,20,61,514.794,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11390335404
1781968841,3,3,3,3,3,3,20,61,514.922,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1781968842,2,2,3,2,2,3,20,61,514.922,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1781968843,3,3,3,3,3,3,20,61,514.157,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5661332566201
1781968844,3,3,3,3,3,3,20,61,514.922,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1781968845,3,3,3,3,3,3,20,61,514.029,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45606328414004
1781968846,4,4,3,4,4,3,20,61,513.137,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68901316342
1781968847,4,4,3,4,4,3,20,61,515.559,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1781968848,4,4,3,5,5,3,20,61,513.902,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3468532333201
1781968849,4,4,3,5,5,3,20,61,514.157,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5661332566201
1781968850,4,4,3,5,5,3,20,61,514.922,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1781968851,5,5,3,6,6,3,20,61,514.922,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1781968852,5,5,3,6,6,3,20,61,514.539,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89462333074005
1781968853,5,5,3,6,6,3,20,61,514.539,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89462333074005
1781968854,4,4,3,5,5,3,20,61,513.647,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1275732100201
1781968855,4,4,3,5,5,3,20,61,513.52,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0183631592
1781968856,4,4,3,5,5,3,20,61,514.794,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11390335404
1781968857,4,4,3,5,5,3,20,61,513.647,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1275732100201
1781968858,4,4,3,5,5,3,20,61,514.157,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5661332566201
1781968859,4,4,3,5,5,3,20,61,515.177,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44325334982005
1781968860,5,5,3,6,6,3,20,61,514.029,36.139217,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45606328414004
1781969400,1,1,3,1,1,3,21,57,17.072,36.138954,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.490834872047998
1781969400,4,4,2,4,4,2,20,59,36.877,36.138981,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781969400,4,4,6554,4,4,6554,20,58,18.321,36.138935,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781969400,4,4,3,4,4,3,20,60,24.272,36.139061,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.794409661496005
1781969401,3,3,2,4,4,2,20,59,514.644,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34824943304005
1781969400,3,3,3,3,3,3,20,59,516.641,36.139004,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781969402,3,3,2,3,3,2,20,59,514.412,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14874760792003
1781969401,4,4,3,4,4,4,20,59,29.107,36.138988,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781969400,4,4,2,4,4,2,20,57,25.712,36.139061,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781969403,3,3,2,3,3,2,20,59,513.647,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49090753802005
1781969401,4,4,3,4,4,3,20,59,20.389,36.139053,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.040227626809
1781969404,3,3,2,3,3,2,20,59,513.902,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7101875613201
1781969405,3,3,2,3,3,2,20,59,515.049,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69651770534
1781969406,3,3,2,3,3,2,20,59,513.392,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27162751472
1781969401,4,4,4,5,5,4,20,60,24.146,36.139027,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781969407,3,3,2,3,3,2,20,59,514.284,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03867763544
1781969408,3,3,2,3,3,2,20,59,513.647,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49090753802005
1781969409,2,2,2,2,2,2,20,59,514.157,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9294675846201
1781969410,2,2,2,2,2,2,20,59,514.157,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9294675846201
1781969411,2,2,2,2,2,2,20,59,514.412,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14874760792003
1781969412,2,2,2,2,2,2,20,59,513.52,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38169748720003
1781969413,3,3,2,3,3,2,20,59,513.647,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49090753802005
1781969414,3,3,2,3,3,2,20,59,514.284,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03867763544
1781969415,3,3,2,3,3,2,20,59,514.667,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36802763122006
1781969416,3,3,2,3,3,2,20,59,514.539,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25795765874005
1781969417,3,3,2,3,3,2,20,59,515.177,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1781969418,2,2,2,2,2,2,20,59,514.667,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36802763122006
1781969419,2,2,2,2,2,2,20,59,514.922,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1781969420,2,2,2,3,3,2,20,59,514.157,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9294675846201
1781969421,2,2,2,3,3,2,20,59,514.794,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1781969422,2,2,2,3,3,2,20,59,514.539,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25795765874005
1781969423,2,2,2,3,3,2,20,59,514.794,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1781969424,2,2,2,3,3,2,20,59,514.539,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25795765874005
1781969425,2,2,2,3,3,2,20,59,514.029,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81939761214
1781969426,2,2,2,2,2,2,20,59,514.667,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36802763122006
1781969427,2,2,2,2,2,2,20,59,514.922,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1781969428,2,2,2,2,2,2,20,59,514.412,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14874760792003
1781969429,2,2,2,2,2,2,20,59,513.647,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49090753802005
1781969430,2,2,2,2,2,2,20,59,514.412,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14874760792003
1781969431,2,2,2,2,2,2,20,59,513.137,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05234749142
1781969432,2,2,2,2,2,2,20,59,515.686,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2442878027601
1781969433,2,2,2,2,2,2,20,59,513.137,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05234749142
1781969434,3,3,2,3,3,2,20,59,514.029,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81939761214
1781969435,3,3,2,3,3,2,20,59,514.412,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14874760792003
1781969436,3,3,2,3,3,2,20,59,513.902,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7101875613201
1781969437,3,3,2,3,3,2,20,59,515.049,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69651770534
1781969438,3,3,2,3,3,2,20,59,513.902,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7101875613201
1781969439,3,3,2,3,3,2,20,59,514.794,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1781969440,3,3,2,3,3,2,20,59,513.902,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7101875613201
1781969441,3,3,2,3,3,2,20,59,514.284,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03867763544
1781969442,2,2,2,2,2,2,20,59,514.794,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1781969443,2,2,2,2,2,2,20,59,513.392,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27162751472
1781969444,2,2,2,2,2,2,20,59,513.137,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05234749142
1781969445,2,2,2,3,3,2,20,60,514.029,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13773044814
1781969446,3,3,2,4,4,2,20,60,514.412,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46708044392005
1781969447,3,3,2,4,4,2,20,60,513.902,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02852039732005
1781969448,3,3,2,4,4,2,20,60,514.412,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46708044392005
1781969449,3,3,2,4,4,2,20,60,516.069,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89197063454
1781969450,3,3,2,4,4,2,20,60,513.647,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8092403740201
1781969451,3,3,2,4,4,2,20,60,513.902,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02852039732005
1781969452,3,3,2,4,4,2,20,60,513.52,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7000303232
1781969453,3,3,2,3,3,2,20,60,514.794,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79557051804
1781969454,3,3,2,3,3,2,20,60,514.667,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68636046722
1781969455,3,3,2,3,3,2,20,60,514.539,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57629049474
1781969456,3,3,2,3,3,2,20,60,513.902,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02852039732005
1781969457,3,3,2,3,3,2,20,60,514.029,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13773044814
1781969458,3,3,2,3,3,2,20,60,513.647,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8092403740201
1781969459,3,3,2,4,4,2,20,60,514.029,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13773044814
1781969460,3,3,2,4,4,2,20,60,514.412,36.138962,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46708044392005
1781970000,3,3,2,4,4,2,20,58,37.622,36.139019,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781970000,4,4,2,4,4,2,20,58,25.407,36.13903,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.343240197551005
1781970001,3,3,2,3,3,2,21,58,514.553,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52779816798005
1781970001,4,4,3,4,4,3,20,58,25.203,36.139023,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781970000,3,3,2,4,4,2,21,57,516.561,36.139027,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781970002,3,3,2,3,3,2,21,58,514.922,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8451092605201
1781970000,3,3,2,4,4,2,21,55,26.536,36.139015,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781970001,3,3,2,3,3,2,21,58,29.37,36.138924,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781970003,3,3,2,3,3,2,21,58,514.922,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8451092605201
1781970000,3,3,6554,3,3,6554,21,57,19.044,36.139072,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781970001,4,4,2,4,4,2,21,58,21.115,36.139065,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.764394299814995
1781970004,3,3,2,3,3,2,21,58,515.177,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06438928382005
1781970000,0,0,2,1,1,2,22,56,17.941,36.139011,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.597753209418997
1781970005,3,3,2,3,3,2,21,58,514.029,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07719921814004
1781970006,3,3,2,3,3,2,21,58,514.412,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4065492139201
1781970007,3,3,2,3,3,2,21,58,514.157,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1872691906201
1781970008,3,3,2,3,3,2,21,58,515.049,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95431931134004
1781970009,3,3,2,3,3,2,21,58,514.667,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62582923722005
1781970010,3,3,2,3,3,2,21,58,513.52,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6394990932
1781970011,3,3,2,3,3,2,21,58,514.284,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29647924144
1781970012,4,4,2,4,4,2,21,58,513.392,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52942912072007
1781970013,4,4,2,4,4,2,21,58,514.667,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62582923722005
1781970014,3,3,2,3,3,2,21,58,514.922,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8451092605201
1781970015,3,3,2,3,3,2,21,58,513.392,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52942912072007
1781970016,3,3,2,3,3,2,21,58,513.647,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7487091440201
1781970017,3,3,2,3,3,2,21,58,514.284,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29647924144
1781970018,3,3,2,3,3,2,21,58,514.539,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51575926474004
1781970019,3,3,2,3,3,2,21,58,514.412,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4065492139201
1781970020,4,4,2,4,4,2,21,58,514.029,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07719921814004
1781970021,4,4,2,4,4,2,21,58,513.01,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2009390466
1781970022,4,4,2,4,4,2,21,58,514.922,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8451092605201
1781970023,4,4,2,4,4,2,21,58,514.667,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62582923722005
1781970024,4,4,2,4,4,2,21,58,513.902,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96798916732007
1781970025,4,4,2,4,4,2,21,58,513.647,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7487091440201
1781970026,4,4,2,4,4,2,21,58,513.392,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52942912072007
1781970027,4,4,2,4,4,2,21,58,512.627,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87158905082
1781970028,3,3,2,3,3,2,21,58,514.029,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07719921814004
1781970029,3,3,2,3,3,2,21,58,514.667,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62582923722005
1781970030,3,3,2,3,3,2,21,58,513.647,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7487091440201
1781970031,4,4,2,4,4,2,21,58,514.794,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73503928804
1781970032,4,4,2,4,4,2,21,58,514.029,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07719921814004
1781970033,4,4,2,4,4,2,21,58,513.647,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7487091440201
1781970034,4,4,2,4,4,2,21,58,514.922,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8451092605201
1781970035,4,4,2,4,4,2,21,58,514.794,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73503928804
1781970036,3,3,2,3,3,2,21,58,513.902,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96798916732007
1781970037,3,3,2,3,3,2,21,58,514.922,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8451092605201
1781970038,3,3,2,3,3,2,21,58,513.392,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52942912072007
1781970039,3,3,2,3,3,2,21,58,514.157,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1872691906201
1781970040,3,3,2,3,3,2,21,58,515.177,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06438928382005
1781970041,3,3,2,3,3,2,21,58,515.049,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95431931134004
1781970042,3,3,2,3,3,2,21,58,513.902,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96798916732007
1781970043,3,3,2,3,3,2,21,58,514.539,36.139084,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51575926474004
