unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789767000,4,4,6,5,5,6,29,36,28.709,35.963146,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.84481521093101
1789767000,3,3,3,5,5,3,30,29,24.474,36.433681,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789767001,3,3,2,4,4,2,28,30,44.95,36.503136,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789767000,4,4,0,5,5,0,30,28,32.584,36.187553,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789767000,11,11,6,12,12,6,27,39,31.298,35.949703,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789767001,3,3,0,3,3,0,31,27,38.965,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.843910629245
1789767000,7,7,5,8,8,5,29,34,35.022,35.775021,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.292900902181998
1789767001,5,5,3,5,5,3,34,26,512.959,36.139099,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789767001,5,5,3,6,6,3,29,35,34.978,36.523357,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789767600,0,0,2,0,0,2,30,29,29.98,36.198849,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.66695597058
1789767600,3,3,5,4,4,5,29,35,27.778,35.963142,-119.29174,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.647140901102
1789767600,3,3,3,4,4,3,30,27,24.11,36.433582,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789767600,4,4,0,4,4,0,30,28,32.911,36.187553,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789767601,3,3,3,4,4,3,29,32,44.444,36.503052,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789767600,10,10,5,10,10,6,27,38,30.433,35.949345,-119.050102,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789767601,3,3,0,3,3,0,31,27,38.992,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.862630139456
1789767600,9,9,5,9,9,6,29,34,34.582,35.775005,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.966547718542003
1789767601,4,4,3,5,5,3,35,25,512.931,36.13908,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789767601,5,5,3,6,6,4,30,34,34.627,36.523216,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789768200,2,2,3,3,3,3,30,28,24.226,36.433517,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789768200,0,0,2,0,0,2,30,30,30.532,36.198875,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.047955653572
1789768200,4,4,0,4,4,0,30,25,32.752,36.187473,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789768200,3,3,5,4,4,6,29,35,28.774,35.963116,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.422464112266006
1789768201,3,3,2,4,4,2,29,32,44.813,36.503071,-120.32531,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789768200,11,11,8,12,12,10,28,40,31.56,35.949345,-119.050102,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789768201,3,3,0,3,3,0,32,28,38.756,1.1e-05,-0.00425,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.344501336908
1789768200,7,7,5,8,8,5,29,34,36.183,35.775005,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.154028279922997
1789768201,5,5,3,5,5,3,34,25,512.938,36.139069,-120.368187,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789768201,5,5,3,6,6,4,29,35,34.617,36.523216,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
