unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755757200,11,11,7,11,11,9,23,59,0.001,36.526363,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.427272945193002
1755757200,3,3,2,3,3,2,24,29,0.0,36.037514,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755757201,3,3,3,3,3,5,26,28,39.52,36.00526,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.66909657912
1755757801,6,6,4,6,6,6,23,51,9.474,35.949532,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.25512285791
1755757800,0,0,4,0,0,4,24,49,0.995,35.670372,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.584874256145
1755757801,0,0,2,0,0,2,25,29,20.682,36.139103,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.672030750038004
1755757801,2,2,2,2,2,2,24,35,23.921,35.613224,-119.689667,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.02946237686
1755757800,10,10,6,11,11,7,23,59,0.0,36.526485,-119.290215,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.42657963
1755757800,3,3,4,4,4,5,24,29,0.0,36.037651,-120.173088,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755757801,5,5,6,5,5,6,20,59,21.236,40.594143,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755757801,2,2,3,3,3,3,26,28,38.95,36.005314,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.246320863950004
1755758400,0,0,3,0,0,4,24,53,1.089,35.670364,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.926582611419
1755758401,5,5,3,5,5,4,23,50,13.077,35.949535,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.565580838055002
1755758401,2,2,3,2,2,3,24,36,23.947,35.613205,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.370153176020008
1755758401,0,0,2,0,0,2,23,29,14.743,36.139137,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.242081408536997
1755758401,4,4,6,5,5,6,20,60,20.072,40.594151,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755758400,9,9,5,10,10,6,23,61,0.0,36.526443,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.664661837999999
1755758400,3,3,3,3,3,5,23,30,0.0,36.037521,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755758401,2,2,3,2,2,3,25,29,34.632,36.005241,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.857925473591997
1755759000,0,0,3,0,0,4,23,53,0.319,35.670357,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.609711233748998
1755759001,5,5,3,5,5,4,23,50,12.839,35.949581,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.399089909884996
1755759001,1,1,2,1,1,2,24,36,24.459,35.613148,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.81043306594
1755759001,0,0,2,0,0,2,22,35,10.803,36.139107,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.109330675076997
1755759001,5,5,6,5,5,6,20,59,21.932,40.594048,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755759000,9,9,5,10,10,5,22,61,0.0,36.526585,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.138209359
1755759000,2,2,2,2,2,2,23,30,0.0,36.037605,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755759001,2,2,3,3,3,3,25,29,35.986,36.005215,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.862203225065997
