unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782586804,1,1,1,1,1,1,28,43,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782586805,1,1,1,1,1,1,28,43,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586806,0,0,1,0,0,1,28,43,513.392,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782586807,0,0,1,0,0,1,28,43,514.284,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55442779544
1782586808,0,0,1,0,0,1,28,43,512.882,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782586809,1,1,1,1,1,1,28,43,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782586810,1,1,1,1,1,1,28,43,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782586811,1,1,1,1,1,1,28,43,514.284,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55442779544
1782586812,1,1,1,1,1,1,28,43,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782586813,1,1,1,1,1,1,28,43,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586814,1,1,1,1,1,1,28,43,514.412,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782586815,1,1,1,1,1,1,28,43,514.412,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782586816,1,1,1,1,1,1,28,43,514.412,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782586817,1,1,1,1,1,1,28,43,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782586818,1,1,1,1,1,1,28,43,512.372,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91025758152
1782586819,1,1,1,1,1,1,28,43,513.265,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782586820,1,1,1,1,1,1,28,43,513.265,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782586821,1,1,1,1,1,1,28,43,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782586822,1,1,1,1,1,1,28,43,513.52,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782586823,1,1,1,1,1,1,28,43,514.157,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4452177446201
1782586824,1,1,1,1,1,1,28,43,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782586825,1,1,1,1,1,1,28,43,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782586826,1,1,1,1,1,1,28,43,513.265,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782586827,1,1,1,1,1,1,28,43,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782586828,1,1,1,1,1,1,28,43,513.265,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782586829,1,1,1,1,1,1,28,43,514.029,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33514777214003
1782586830,1,1,1,1,1,1,28,43,513.52,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782586831,1,1,1,1,1,1,28,43,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782586832,1,1,1,1,1,1,28,43,514.412,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782586833,1,1,1,1,1,1,28,43,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586834,2,2,1,2,2,1,28,43,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586835,2,2,1,2,2,1,28,43,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4588876006
1782586836,2,2,1,2,2,1,28,43,513.52,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782586837,2,2,1,2,2,1,28,43,512.118,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69183747988006
1782586838,2,2,1,2,2,1,28,43,513.52,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782586839,2,2,1,2,2,1,28,43,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782586840,2,2,1,2,2,1,28,43,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782586841,2,2,1,2,2,1,28,43,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782586842,2,2,1,2,2,1,28,43,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782586843,2,2,1,2,2,1,28,43,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4588876006
1782586844,2,2,1,2,2,1,28,43,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586845,3,3,1,3,3,1,28,43,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782586846,3,3,1,3,3,1,28,43,513.52,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782586847,3,3,1,3,3,1,28,43,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782586848,3,3,1,3,3,1,28,43,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782586849,3,3,1,3,3,1,28,43,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782586850,3,3,1,3,3,1,28,43,512.5,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02032755400006
1782586851,3,3,1,3,3,1,28,43,512.118,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69183747988006
1782586852,3,3,1,3,3,1,28,43,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782586853,2,2,1,3,3,1,28,43,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4588876006
1782586854,2,2,1,3,3,1,28,43,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586855,2,2,1,3,3,1,28,43,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782586856,2,2,1,3,3,1,28,43,513.392,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782586857,2,2,1,3,3,1,28,43,513.52,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782586858,2,2,1,3,3,1,28,43,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586859,2,2,1,2,2,1,28,43,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782587400,1,1,1,1,1,1,29,42,28.096,36.13908,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782587400,1,1,1,1,1,1,28,42,513.701,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73476063166004
1782587400,1,1,1,1,1,1,28,43,24.543,36.13903,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.170219142799
1782587400,1,1,1,2,2,1,28,43,22.881,36.139027,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782587401,0,0,1,0,0,1,28,42,513.137,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782587401,0,0,1,0,0,1,28,45,20.439,36.138908,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.979005283884998
1782587401,1,1,1,1,1,1,28,45,24.88,36.139172,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782587400,1,1,1,1,1,1,29,40,19.036,36.139088,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782587401,1,1,1,1,1,1,28,43,20.606,36.139023,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.550675195285997
1782587402,0,0,1,0,0,1,28,42,513.265,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3598347879
1782587401,1,1,1,1,1,1,28,43,24.055,36.138981,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782587403,0,0,1,0,0,1,28,42,513.647,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782587401,1,1,1,1,1,1,28,43,516.143,36.138962,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782587404,0,0,1,0,0,1,28,43,513.392,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782587405,0,0,1,0,0,1,28,43,514.284,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55442779544
1782587406,0,0,1,0,0,1,28,43,513.392,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782587401,0,0,1,0,0,1,29,41,19.58,36.139137,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.10321171722
1782587407,0,0,1,0,0,1,28,43,514.157,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4452177446201
1782587408,0,0,1,0,0,1,28,43,513.137,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782587409,0,0,1,0,0,1,28,43,512.755,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782587410,0,0,1,0,0,1,28,43,514.412,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782587411,0,0,1,0,0,1,28,43,512.882,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782587412,0,0,1,0,0,1,28,43,514.029,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33514777214003
1782587413,0,0,1,0,0,1,28,42,511.863,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15422462058
1782587414,0,0,1,0,0,1,28,42,512.627,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81120476881995
1782587415,0,0,1,0,0,1,28,42,513.52,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5791148112
1782587416,1,1,1,1,1,1,28,42,512.372,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59192474552
1782587417,1,1,1,1,1,1,28,42,511.99,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26343467140003
1782587418,1,1,1,1,1,1,28,42,512.882,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03048479212
1782587419,1,1,1,1,1,1,28,42,514.029,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782587420,1,1,1,1,1,1,28,42,513.265,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3598347879
1782587421,1,1,1,1,1,1,28,42,512.627,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81120476881995
1782587422,1,1,1,1,1,1,28,42,512.755,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9212747413
1782587423,1,1,1,1,1,1,28,42,513.647,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782587424,1,1,1,1,1,1,28,42,511.098,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49638455068003
1782587425,1,1,1,1,1,1,28,42,513.137,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782587426,1,1,1,1,1,1,28,42,514.539,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45537498274
1782587427,1,1,1,1,1,1,28,42,513.392,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46904483872004
1782587428,1,1,1,1,1,1,28,42,513.647,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782587429,1,1,1,1,1,1,28,42,512.627,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81120476881995
1782587430,1,1,1,1,1,1,28,42,513.902,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90760488532004
1782587431,1,1,1,1,1,1,28,42,511.99,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26343467140003
1782587432,1,1,1,1,1,1,28,42,511.863,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15422462058
1782587433,1,1,1,1,1,1,28,42,513.647,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782587434,1,1,1,1,1,1,28,42,512.627,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81120476881995
1782587435,1,1,1,1,1,1,28,42,513.01,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1405547646
1782587436,1,1,1,1,1,1,28,42,513.647,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782587437,1,1,1,1,1,1,28,42,513.137,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782587438,1,1,1,1,1,1,28,42,513.137,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782587439,1,1,1,1,1,1,28,42,513.392,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46904483872004
1782587440,1,1,1,1,1,1,28,42,513.137,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24976481541995
1782587441,1,1,1,1,1,1,28,42,513.647,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68832486202007
1782587442,1,1,1,1,1,1,28,42,514.029,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01681493614
1782587443,1,1,1,1,1,1,28,42,511.48,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82487462480003
1782587444,1,1,1,1,1,1,28,42,512.372,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59192474552
1782587445,1,1,1,1,1,1,28,43,513.647,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782587446,1,1,1,1,1,1,28,43,512.755,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782587447,1,1,1,1,1,1,28,43,513.01,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4588876006
1782587448,1,1,1,1,1,1,28,43,513.137,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782587449,1,1,1,1,1,1,28,43,513.902,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782587450,1,1,1,1,1,1,28,43,513.137,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782587451,1,1,1,1,1,1,28,43,512.627,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782587452,1,1,1,1,1,1,28,43,512.882,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782587453,1,1,1,1,1,1,28,43,513.137,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782587454,1,1,1,1,1,1,28,43,512.372,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91025758152
1782587455,1,1,1,1,1,1,28,43,513.01,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4588876006
1782587456,1,1,1,1,1,1,28,43,513.265,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782587457,1,1,1,1,1,1,28,44,513.392,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10571051072003
1782587458,1,1,1,1,1,1,28,44,513.902,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54427055732003
1782587459,1,1,1,1,1,1,28,44,513.902,36.139027,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54427055732003
1782588000,1,1,1,1,1,1,29,40,29.088,36.139015,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782588001,0,0,1,0,0,1,29,41,20.371,36.139133,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.718955351789
1782588000,1,1,1,1,1,1,29,41,513.621,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92376850486
1782588000,1,1,1,1,1,1,28,42,23.673,36.13895,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782588001,1,1,1,1,1,1,29,41,513.52,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8369164172
1782588000,1,1,1,1,1,1,28,42,25.132,36.139019,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.459540687476007
1782588001,1,1,1,1,1,1,28,42,21.495,36.139023,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.943060062595002
1782588002,1,1,1,1,1,1,29,41,513.902,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1782588001,1,1,1,1,1,1,29,41,24.634,36.138981,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782588001,1,1,1,1,1,1,28,43,25.195,36.139065,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782588000,1,1,1,1,1,1,29,40,19.781,36.139053,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782588003,1,1,1,1,1,1,29,41,514.157,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38468651462006
1782588001,1,1,1,1,1,1,28,42,516.286,36.138973,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782588004,1,1,1,1,1,1,29,41,512.372,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84972635151996
1782588005,1,1,1,1,1,1,29,41,512.755,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1790763473
1782588006,1,1,1,1,1,1,29,41,512.627,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782588007,1,1,1,1,1,1,29,41,512.5,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.959796324
1782588008,1,1,1,1,1,1,29,41,513.01,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39835637059997
1782588009,1,1,1,1,1,1,29,41,513.137,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50756642141994
1782588010,1,1,1,1,1,1,29,41,513.137,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50756642141994
1782588011,1,1,1,1,1,1,29,41,513.01,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39835637059997
1782588012,1,1,1,1,1,1,29,42,513.902,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48373932732005
1782588013,1,1,1,1,1,1,29,42,513.902,36.138992,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48373932732005
