unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757693400,9,9,6,9,9,6,23,54,23.345,35.61327,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.0063369427
1757693400,7,7,5,8,8,5,23,52,0.0,36.037617,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757693400,0,0,1,0,0,1,25,41,20.848,40.594063,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757693401,9,9,7,9,9,8,23,50,26.246,36.005245,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.339503852126
1757694000,-9,-9,6554,-9,-9,6554,22,62,10.464,35.670422,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.047797679544004
1757694001,20,20,11,21,21,12,21,65,10.971,35.94936,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.916867297264996
1757694000,26,26,14,27,27,15,20,73,5.092,36.526535,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.044158611755996
1757694000,8,8,5,9,9,5,24,53,24.615,35.613297,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.356239056900005
1757694000,0,0,1,0,0,1,26,40,26.016,40.594131,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757694000,2,2,4,2,2,4,27,44,13.538,36.138969,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.011931871942004
1757694000,7,7,4,7,7,4,23,51,0.0,36.037617,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757694001,7,7,5,7,7,5,24,49,28.362,36.005268,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.094649900722004
1757694600,-9,-9,6554,-9,-9,6554,23,61,11.133,35.670422,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.235898778142996
1757694600,2,2,4,2,2,4,27,45,15.735,36.138977,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.195107371865006
1757694600,24,24,13,25,25,14,21,71,7.672,36.526516,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.121282080695998
1757694600,9,9,6,9,9,6,24,52,23.723,35.613308,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.27085610018
1757694601,18,18,11,19,19,11,22,61,12.689,35.949589,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.941387174635
1757694600,7,7,5,8,8,5,23,50,0.0,36.037582,-120.173378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757694600,0,0,1,0,0,1,25,42,20.36,40.594105,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757694601,7,7,5,7,7,5,24,49,28.654,36.005272,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.311229740773996
1757695200,-9,-9,6554,-9,-9,6554,23,61,11.982,35.670483,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.710716436522
1757695200,21,21,11,22,22,12,21,70,11.595,36.526638,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.722116478834998
1757695200,8,8,5,8,8,5,25,50,25.572,35.613251,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.800320019520004
1757695201,19,19,11,19,19,11,22,61,14.068,35.949539,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.906055199620003
1757695200,6,6,4,7,7,4,23,50,0.0,36.037643,-120.17337,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757695200,0,0,1,0,0,1,25,43,18.267,40.594162,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757695201,7,7,5,8,8,5,25,47,29.515,36.005257,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.868530598215003
1757695200,2,2,4,2,2,4,27,44,15.215,36.139015,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.317370652185005
1757695800,2,2,4,2,2,4,28,43,14.841,36.139015,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.456691849519004
1757695801,18,18,10,20,20,10,22,63,15.613,35.949596,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.406828787295
1757695800,20,20,11,21,21,12,21,69,13.779,36.526554,-119.290031,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.117275756347
1757695800,8,8,4,9,9,4,25,50,26.781,35.613297,-119.689674,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.839965306459998
1757695800,6,6,4,6,6,4,24,50,0.0,36.03756,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757695800,0,0,1,0,0,1,25,41,20.767,40.5942,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757695801,7,7,5,8,8,5,25,46,29.914,36.005352,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.897476692833997
1757695800,-9,-9,6554,-9,-9,6554,23,59,12.976,35.670521,-119.239151,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.122059175696002
