unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786444800,11,11,0,12,12,0,24,37,12.483,36.187485,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786444800,9,9,8,10,10,8,26,29,33.826,36.139019,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786444800,18,18,11,19,19,11,22,45,15.456,36.503151,-120.325417,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.517165996040003
1786445401,6,6,4,6,6,4,25,40,16.48,36.523281,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786445400,3,3,4,4,4,4,23,34,23.657,36.139027,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.288481817947
1786445400,10,10,6,10,10,6,23,34,21.503,36.139069,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786445401,5,5,3,5,5,3,24,40,16.757,35.949596,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786445401,8,8,5,8,8,5,26,29,15.96,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.50001442728
1786445401,11,11,7,12,12,7,25,48,15.252,36.762703,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.556492371811999
1786445400,9,9,8,10,10,8,26,29,32.331,36.139034,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786445401,10,10,7,11,11,7,23,34,19.655,36.139011,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786445400,19,19,12,19,19,12,21,47,14.157,36.503178,-120.325333,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.365772459254995
1786445400,11,11,0,12,12,0,24,38,12.273,36.187477,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786445400,5,5,7,5,5,7,23,34,17.174,36.13895,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.499209160865995
