unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782090616,3,3,1,3,3,1,35,26,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782090617,3,3,1,3,3,1,35,26,512.5,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782090618,3,3,1,3,3,1,35,26,513.902,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782090619,2,2,1,2,2,1,35,26,513.137,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782090620,2,2,1,2,2,1,35,26,512.372,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782090621,2,2,1,2,2,1,35,26,511.863,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782090622,2,2,1,2,2,1,35,26,512.118,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782090623,2,2,1,2,2,1,35,26,512.5,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782090624,2,2,1,2,2,1,35,26,513.52,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782090625,2,2,1,2,2,1,35,26,512.755,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782090626,2,2,1,2,2,1,35,26,512.627,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782090627,2,2,1,2,2,1,35,26,512.755,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782090628,2,2,1,2,2,1,35,26,512.882,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782090629,2,2,1,2,2,1,35,26,512.118,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782090630,2,2,1,2,2,1,35,26,512.627,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782090631,2,2,1,2,2,1,35,26,512.627,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782090632,2,2,1,2,2,1,35,26,512.627,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782090633,2,2,1,2,2,1,35,26,513.52,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782090634,2,2,1,2,2,1,35,26,511.735,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782090635,2,2,1,2,2,1,35,26,513.902,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1782090636,2,2,1,2,2,1,35,26,512.627,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782090637,2,2,1,2,2,1,35,26,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782090638,2,2,1,2,2,1,35,26,513.01,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782090639,2,2,1,2,2,1,35,26,512.627,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782090640,2,2,1,2,2,1,35,26,511.353,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1782090641,2,2,1,2,2,1,35,26,512.627,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782090642,3,3,1,3,3,1,35,26,512.372,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782090643,3,3,1,3,3,1,35,26,512.5,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782090644,3,3,1,3,3,1,35,26,512.882,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782090645,3,3,1,3,3,1,35,26,511.48,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782090646,3,3,1,3,3,1,35,26,513.01,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782090647,2,2,1,3,3,1,35,26,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782090648,2,2,1,3,3,1,35,26,512.5,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782090649,2,2,1,3,3,1,35,27,513.392,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72699339272003
1782090650,2,2,1,3,3,1,35,27,511.863,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782090651,2,2,1,3,3,1,35,27,511.99,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782090652,3,3,1,4,4,1,35,27,512.372,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782090653,3,3,1,4,4,1,35,27,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782090654,3,3,1,4,4,1,35,27,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782090655,3,3,1,4,4,1,35,27,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782090656,3,3,1,3,3,1,35,27,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782090657,3,3,1,3,3,1,35,27,513.137,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782090658,3,3,1,3,3,1,35,27,513.265,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782090659,3,3,1,3,3,1,35,27,511.99,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782090660,3,3,1,3,3,1,35,27,510.97,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782091200,3,3,1,3,3,1,35,26,38.528,36.139076,-120.3685,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782091201,3,3,1,3,3,1,34,27,512.888,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71745843408
1782091200,2,2,1,2,2,1,34,27,48.45,36.139103,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.99936267185001
1782091201,0,0,1,0,0,1,36,26,39.253,36.139099,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.647002343627
1782091200,3,3,1,3,3,1,34,27,38.69,36.139099,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.94252930434999
1782091200,2,2,1,2,2,1,35,27,511.996,36.138962,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782091201,3,3,1,3,3,1,34,29,48.666,36.139065,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782091202,3,3,1,3,3,1,34,27,511.863,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1782091201,3,3,1,3,3,1,34,27,41.828,36.138973,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.735417071667996
1782091201,3,3,1,3,3,1,34,26,50.105,36.139076,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782091203,3,3,1,3,3,1,34,27,511.735,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1782091200,2,2,1,2,2,1,34,27,515.696,36.139065,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782091201,4,4,1,4,4,1,35,26,63.99,36.139015,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782091204,3,3,1,3,3,1,34,27,512.627,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782091205,3,3,1,3,3,1,34,27,513.902,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782091206,3,3,1,3,3,1,34,27,512.627,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782091207,3,3,1,3,3,1,34,27,512.882,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782091208,3,3,1,3,3,1,34,27,512.5,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782091209,3,3,1,3,3,1,34,27,512.755,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782091210,3,3,1,3,3,1,34,27,512.755,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782091211,3,3,1,3,3,1,34,27,513.137,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1782091212,3,3,1,3,3,1,34,27,511.735,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1782091213,3,3,1,3,3,1,34,27,513.265,36.139004,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
