unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759703401,-9,-9,6554,-9,-9,6554,29,33,33.283,35.670357,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.917116225792995
1759703401,4,4,2,4,4,2,28,32,45.032,36.005215,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.730761191992002
1759704000,15,15,5,16,16,5,27,37,45.377,35.949615,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.081579533555
1759704000,6,6,2,6,6,2,30,33,53.192,36.526577,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.895500025056
1759704001,-9,-9,6554,-9,-9,6554,29,34,33.353,35.67038,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.028549228763
1759704000,5,5,2,5,5,2,27,35,0.0,36.037548,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759704000,0,0,1,0,0,1,30,31,36.258,36.139034,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.259894430422
1759704001,4,4,2,4,4,2,28,32,44.835,36.005241,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.584643971134994
1759704600,18,18,6,19,19,6,27,36,45.627,35.949646,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.046474143305005
1759704600,0,0,1,0,0,1,30,30,36.902,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.28825833101799
1759704600,5,5,2,5,5,2,30,33,53.998,36.526573,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.454312070614
1759704601,-9,-9,6554,-9,-9,6554,29,35,34.535,35.670452,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.761887103484995
1759704600,5,5,2,6,6,2,27,35,0.0,36.037563,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759704601,4,4,2,5,5,2,28,32,44.073,36.005241,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.019459594013
