unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781256601,3,3,2,3,3,2,22,45,34.542,36.13903,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781256600,351,233,6553,351,233,6553,22,45,0.0,36.139015,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.96679474
1781256601,0,0,2,0,0,2,22,46,15.812,36.13903,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.210965913708
1781256601,3,3,2,3,3,2,22,44,21.968,36.139122,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.345258750824
1781256601,3,3,2,3,3,3,22,44,17.243,36.139122,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781256601,4,4,3,4,4,3,22,44,15.993,36.139103,-120.368568,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.680070699532997
1781256601,3,3,2,3,3,3,22,45,26.605,36.138947,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781257200,3,3,3,4,4,3,22,45,17.267,36.13892,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781257200,3,3,2,3,3,2,22,46,515.374,36.139034,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9899342608401
1781257200,347,231,6553,347,231,6553,22,46,0.0,36.139065,-120.368256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.039079055
1781257201,3,3,2,4,4,2,22,47,18.643,36.13905,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781257201,3,3,2,4,4,2,22,45,33.097,36.138954,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781257201,3,3,2,3,3,2,22,45,20.969,36.13913,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.771677977017
1781257201,3,3,2,3,3,3,22,46,15.495,36.139122,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781257201,0,0,2,0,0,2,21,47,14.834,36.139053,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.019197947806006
1781257201,3,3,3,4,4,3,22,45,14.819,36.139042,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.076297974639004
1781257201,3,3,2,3,3,3,22,45,25.464,36.138954,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781257800,3,3,2,4,4,3,21,45,15.62,36.139019,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781257800,3,3,2,3,3,2,21,44,515.368,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719746168801
1781257800,343,228,6553,343,228,6553,22,43,0.0,36.139271,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.82222611
1781257801,3,3,2,3,3,2,21,46,18.682,36.13908,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781257801,3,3,2,4,4,2,21,44,32.918,36.139042,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781257801,0,0,2,0,0,2,21,44,14.047,36.139053,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.987719558072996
1781257801,3,3,2,3,3,3,21,43,15.273,36.138988,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781257801,3,3,2,3,3,2,21,44,18.952,36.139095,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.727767649736002
1781257801,3,3,3,4,4,3,21,44,14.032,36.139004,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.772893070991998
1781257801,3,3,2,3,3,3,21,43,26.597,36.139004,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
