unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781425801,2,2,2,2,2,2,24,38,13.8,36.139141,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781426400,-9,-9,6554,-9,-9,6554,24,38,0.0,36.139053,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.233276155
1781426401,2,2,2,2,2,2,24,37,508.717,36.138996,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781426401,1,1,2,1,1,2,24,38,515.018,36.139091,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2894083458801
1781426400,0,0,2,0,0,2,24,39,13.011,36.139042,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.526729726549
1781426400,2,2,2,3,3,2,24,40,14.07,36.13913,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781426401,2,2,2,2,2,2,24,40,15.306,36.139179,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781426400,2,2,2,2,2,2,24,39,12.28,36.139008,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.496471978679999
1781426401,2,2,2,2,2,2,24,38,29.494,36.139069,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781426401,2,2,2,2,2,2,24,40,16.923,36.139015,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.424224144138996
1781426401,2,2,2,2,2,2,24,38,22.339,36.139034,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781426401,2,2,2,2,2,2,24,38,13.103,36.139069,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781427001,2,2,2,2,2,2,24,36,508.678,36.138992,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781427000,-9,-9,6554,-9,-9,6554,24,37,0.0,36.138996,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.16099184
1781427000,0,0,2,0,0,2,24,38,14.707,36.139053,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.374009308013
1781427001,2,2,2,2,2,2,24,37,515.09,36.139004,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0329898694
1781427000,2,2,2,2,2,2,24,37,15.913,36.138977,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781427001,2,2,2,2,2,2,24,38,17.595,36.139011,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781427001,2,2,1,2,2,2,24,37,31.654,36.139069,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781427001,1,1,2,2,2,2,24,37,18.374,36.139008,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.073101177182004
1781427000,2,2,2,2,2,2,24,37,14.036,36.139076,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.264924054116001
1781427001,2,2,2,2,2,2,24,37,25.15,36.139084,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781427001,2,2,1,2,2,2,24,37,15.133,36.139069,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
