unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781073001,0,0,1,0,0,1,22,57,23.457,36.139153,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781073001,0,0,1,0,0,1,22,57,27.274,36.139091,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.571523516882003
1781073000,0,0,1,0,0,1,22,56,20.891,36.138996,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781073001,0,0,1,0,0,1,22,57,20.6,36.138947,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.568096652599998
1781073600,0,0,1,0,0,1,22,56,508.525,36.139,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781073600,0,0,1,0,0,1,22,56,512.291,36.139023,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.38387297706504
1781073600,0,0,1,0,0,1,22,57,516.553,36.138996,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.50544309398003
1781073600,0,0,1,0,0,1,22,57,36.445,36.139015,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781073600,416,277,6553,416,277,6553,22,56,0.0,36.138981,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.761922205
1781073601,0,0,1,0,0,1,22,57,27.912,36.13908,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781073601,0,0,1,0,0,1,22,57,516.627,36.138924,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781073600,0,0,1,0,0,1,22,57,17.364,36.139076,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.621544585076002
1781073601,0,0,1,0,0,1,22,57,25.787,36.139114,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.540563824891002
1781073601,0,0,1,0,0,1,21,58,21.409,36.139145,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781073600,0,0,1,0,0,1,22,56,19.343,36.139118,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781073601,0,0,1,0,0,1,22,57,19.285,36.139107,-120.368279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.592745660584995
1781074200,0,0,1,0,0,1,21,57,508.493,36.13903,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781074200,0,0,1,0,0,1,21,58,512.253,36.139042,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.11460154289495
1781074200,0,0,1,0,0,1,21,58,516.698,36.139019,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37233012868
1781074200,0,0,1,0,0,1,21,58,35.035,36.139027,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781074201,0,0,1,0,0,1,21,58,516.736,36.138924,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781074200,417,277,6553,417,277,6553,21,58,0.0,36.138992,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.020255024999999
1781074200,0,0,1,0,0,1,21,59,15.328,36.139046,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.079139817552004
1781074201,0,0,1,0,0,1,21,58,27.141,36.13908,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781074201,0,0,1,1,1,1,21,59,19.806,36.139088,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781074200,0,0,1,0,0,1,21,58,17.214,36.139156,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781074201,0,0,1,0,0,1,21,59,23.471,36.139057,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.646475566903
1781074201,0,0,1,0,0,1,21,59,17.553,36.139076,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.389413841893003
