unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756013401,6,6,6,7,7,6,29,39,4.626,36.13895,-120.368744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.516566430334002
1756013400,41,37,20,42,42,20,27,64,0.245,35.670403,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.908396182894997
1756013401,35,33,15,35,35,15,28,42,14.698,35.613174,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.631272526680004
1756013400,24,24,10,24,24,10,28,60,6.896,36.526566,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.958984699928003
1756013401,12,12,6,13,13,7,29,31,0.0,36.037651,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756013401,10,10,7,10,10,7,29,29,24.163,36.005268,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.903668142303005
1756013400,6,6,6,6,6,6,20,72,27.599,40.594124,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756014001,6,6,6,6,6,6,29,38,4.447,36.13905,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.904276713673
1756014000,6,6,6,6,6,6,20,72,26.634,40.59417,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756014000,48,39,20,49,47,20,27,58,5.473,35.94957,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.576874137195002
1756014000,23,23,10,24,24,10,28,59,7.121,36.526554,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.995939514352997
1756014000,46,39,21,46,45,21,27,64,0.236,35.670452,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.903362780155994
1756014001,12,12,6,13,13,6,29,31,0.0,36.037643,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756014001,10,10,6,10,10,6,28,29,27.348,36.005241,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.813339338787998
1756014600,49,40,21,50,47,21,27,58,5.035,35.949608,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.270474866025
1756014601,5,5,6,6,6,6,29,37,3.717,36.13905,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.863068232602998
1756014600,6,6,6,6,6,6,20,73,26.401,40.594158,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756014601,31,30,14,32,32,14,28,40,17.743,35.613255,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.61306830938
1756014600,22,22,9,22,22,9,28,59,8.092,36.526562,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.669148566756
1756014600,41,36,19,41,41,19,27,62,0.248,35.670422,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.765505353807995
1756014601,13,13,7,14,14,8,29,30,0.0,36.037663,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756014601,11,11,7,11,11,7,29,30,25.079,36.005295,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.850073039698998
