unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781219401,2,2,1,2,2,2,39,18,59.062,36.138897,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781220001,1,1,1,1,1,1,39,17,510.621,36.138947,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781220000,1,1,1,1,1,1,39,17,513.018,36.138981,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5265920998801
1781220001,1,1,1,1,1,1,39,17,76.008,36.139069,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781220001,1,1,1,1,1,1,39,18,58.85,36.139099,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781220000,5300,3533,6553,8568,5712,6553,40,17,0.0,36.139042,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.895078499999997
1781220001,1,1,1,1,1,1,40,17,47.193,36.139103,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781220001,1,1,1,1,1,1,39,17,64.158,36.139084,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.331809078494004
1781220001,0,0,1,0,0,1,40,18,45.458,36.139069,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.307232150222
1781220001,1,1,6554,1,1,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781220001,1,1,1,2,2,1,39,17,51.391,36.138992,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.421841903370996
1781220001,1,1,1,1,1,1,39,18,511.895,36.139015,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781220001,2,2,1,2,2,1,39,17,60.19,36.138897,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781220601,1,1,1,1,1,1,39,17,510.763,36.139023,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781220601,1,1,1,1,1,1,40,18,58.776,36.139099,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781220601,1,1,1,2,2,1,40,18,76.212,36.138985,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781220601,1,1,1,1,1,1,40,18,48.533,36.139042,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781220601,1,1,1,1,1,1,39,17,63.915,36.139011,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.16333348659499
1781220600,2,2,1,2,2,1,40,19,513.055,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7712093153
1781220601,0,0,1,0,0,1,40,19,46.439,36.139069,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.543828308001004
1781220601,1,1,1,1,1,1,39,19,511.886,36.138992,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781220601,2,2,1,2,2,1,39,17,60.402,36.139141,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781220600,4724,3148,6553,6946,4630,6553,40,18,0.0,36.13921,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.967362815
1781220601,1,1,6554,1,1,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781220601,1,1,1,2,2,1,39,17,51.784,36.139046,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.713334633303994
1781221201,1,1,1,1,1,1,39,17,510.762,36.138996,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781221200,2,2,1,2,2,1,40,18,513.086,36.139133,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47953405076004
1781221200,5145,3429,6553,7650,5100,6553,40,19,0.0,36.13908,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.03964713
1781221201,1,1,1,1,1,1,40,18,59.177,36.139107,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781221201,1,1,1,2,2,1,40,18,76.447,36.138992,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781221201,1,1,1,1,1,1,41,18,48.549,36.139076,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781221201,1,1,1,1,1,1,40,17,64.583,36.139008,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.15292051451901
1781221201,0,0,1,0,0,1,41,18,46.311,36.139065,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.874644997249
1781221201,1,1,6554,1,1,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781221201,2,2,1,2,2,1,40,17,51.806,36.139046,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.182333118486
1781221201,1,1,1,1,1,1,39,19,511.862,36.139004,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781221201,2,2,1,2,2,1,39,18,60.826,36.139046,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781221801,1,1,1,1,1,1,39,19,510.743,36.138996,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781221800,2,2,1,2,2,1,39,18,513.008,36.138962,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83632571928
1781221800,4890,3260,6553,7089,4725,6553,40,19,0.0,36.139023,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.03964713
1781221801,2,2,1,2,2,1,39,18,77.406,36.13903,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781221801,1,1,1,1,1,1,40,18,48.407,36.139,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781221801,1,1,1,2,2,1,39,17,65.793,36.139099,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.465379419049
1781221801,0,0,1,0,0,1,40,18,47.085,36.139088,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.573749082515
1781221801,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781221801,2,2,1,2,2,1,39,17,53.115,36.13905,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.700553013815
1781221801,1,1,1,1,1,1,39,19,511.937,36.138969,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781221801,2,2,1,2,2,1,39,17,62.269,36.139084,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781221801,2,2,1,2,2,1,39,18,52.777,36.13913,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781222401,1,1,1,1,1,1,39,18,510.714,36.138977,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
