unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754421601,2,2,2,3,3,2,31,31,27.868,35.9496,-119.049911,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,37.46656796036
1754421601,0,0,1,0,0,1,31,28,29.979,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,40.41212348052299
1754421601,1,1,1,1,1,2,33,22,35.514,35.613255,-119.689568,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.016574361406
1754421601,3,3,3,3,3,3,31,35,37.894,36.526432,-119.290215,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,41.261904946238005
1754421601,8,8,6,8,8,6,35,21,47.085,40.593914,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754421600,0,0,1,1,1,2,35,23,0.0,36.138992,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754421601,1,1,2,1,1,2,33,22,40.24,36.037621,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.39853526044
1754422200,0,0,1,0,0,2,35,24,27.5,36.138954,-120.368416,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.832796926499995
1754422201,1,1,1,1,1,2,32,23,37.273,35.613205,-119.689667,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.356033276667006
1754422201,2,2,2,2,2,2,31,31,30.023,35.949627,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,38.435180163460004
1754422201,3,3,3,3,3,3,31,35,39.207,36.526493,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,41.918717016139
1754422201,0,0,1,0,0,1,32,26,29.777,35.670383,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,41.437437182649
1754422201,9,9,6,9,9,6,35,19,48.77,40.594208,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754422200,0,0,1,0,0,2,35,23,0.0,36.138988,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754422201,1,1,2,1,1,2,33,22,40.806,36.037491,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.709858894336
1754422801,1,1,1,1,1,1,33,22,37.346,35.613277,-119.689644,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.072029460534
1754422801,2,2,2,2,2,2,32,30,29.74,35.949615,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,39.171286370800004
1754422800,0,0,1,0,0,2,35,22,26.089,36.139015,-120.368385,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,37.40637459494499
1754422801,0,0,1,0,0,1,32,27,30.957,35.670429,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,41.85375090930899
1754422801,3,3,3,3,3,3,32,32,40.428,36.526512,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,43.168407052756
1754422800,0,0,1,0,0,2,35,21,0.0,36.138969,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754422801,9,9,6,9,9,6,36,15,49.37,40.594181,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754422801,1,1,2,1,1,2,33,22,41.32,36.03759,-120.173286,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.992580356919994
1754423401,0,0,1,0,0,1,32,26,30.582,35.670475,-119.23909,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,41.733969185934
1754423401,2,2,2,2,2,3,31,30,32.494,35.949615,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,39.47386048388
1754423401,1,1,1,1,1,1,33,21,36.464,35.613251,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.393968957455996
1754423401,3,3,2,3,3,3,32,32,40.707,36.526554,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,43.307973364639004
1754423400,0,0,1,0,0,2,35,22,25.573,36.139015,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,37.149299522365
1754423401,9,9,6,9,9,6,37,13,45.861,40.594181,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754423400,0,0,1,0,0,2,35,20,0.0,36.139042,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754423401,1,1,2,1,1,2,33,22,40.933,36.037647,-120.173187,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,33.779714197348
