unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786566000,0,0,1,0,0,1,40,20,25.809,36.138985,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.546052699539
1786566000,0,0,1,0,0,1,36,22,16.626,36.13913,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.141511268334
1786566001,1,1,1,1,1,1,40,20,29.076,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.892501268668
1786566000,5,5,0,5,5,0,37,24,32.897,36.187511,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786566000,1,1,1,1,1,1,45,16,33.029,36.138962,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786566000,15,15,9,15,15,9,37,27,38.711,36.523296,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786566001,5,5,4,6,6,4,36,26,26.722,36.433601,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786566001,14,14,7,15,15,7,35,30,36.818,35.949718,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786566001,11,11,7,11,11,7,36,26,43.714,36.762772,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.772650236634
1786566600,7,7,3,7,7,3,35,26,42.061,36.503075,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786566601,1,1,1,1,1,1,40,20,29.454,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.154574411622
1786566600,0,0,1,0,0,1,39,21,26.364,36.139015,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.042494373444
1786566600,0,0,1,0,0,1,36,22,16.634,36.139057,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.147738764006
1786566600,5,5,0,5,5,0,37,25,33.433,36.187561,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786566600,15,15,9,16,16,9,37,28,38.584,36.523277,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786566600,0,0,1,1,1,1,44,17,33.568,36.138973,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786566601,14,14,7,14,14,7,34,31,35.737,35.949692,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786566601,5,5,3,6,6,4,37,25,26.298,36.433563,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786566601,9,9,6,9,9,6,36,25,42.538,36.762737,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.633400276177994
1786567200,0,0,1,0,0,1,36,22,17.195,36.13905,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.584441898004997
1786567200,4,4,0,5,5,0,37,25,33.39,36.187523,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786567201,1,1,2,1,1,2,41,20,28.766,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.204026037838
1786567200,17,17,11,18,18,11,36,29,38.212,36.523273,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786567200,1,1,1,1,1,1,43,18,36.529,36.13905,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786567200,6,6,3,6,6,3,36,26,41.318,36.503132,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786567201,0,0,1,0,0,1,38,22,26.779,36.139065,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.460638671409
1786567201,15,15,7,15,15,7,35,30,35.288,35.949505,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786567201,5,5,4,6,6,4,37,25,26.493,36.433651,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786567201,9,9,6,9,9,6,36,27,41.481,36.762733,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.383404735661003
1786567800,0,0,1,0,0,1,36,22,17.324,36.13905,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.684860265715997
1786567800,4,4,0,4,4,0,38,23,32.907,36.187515,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786567800,15,15,9,16,16,9,36,29,39.454,36.5233,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786567801,0,0,1,0,0,1,40,20,27.276,36.139065,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.366497345995995
1786567800,0,0,1,0,0,1,40,20,26.308,36.139065,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.825126918067994
1786567800,7,7,3,7,7,3,36,25,42.668,36.503098,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786567800,1,1,1,1,1,1,43,16,35.652,36.139023,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786567801,12,12,6,12,12,6,35,28,34.702,35.949532,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786567801,4,4,3,5,5,3,38,25,25.732,36.433651,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786567801,9,9,6,9,9,7,36,26,42.257,36.762672,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.691976171717002
1786567801,2,2,2,2,2,2,41,20,30.015,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.069976713895
