unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783803645,1,1,1,1,1,2,40,19,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783803646,1,1,1,1,1,2,40,19,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783803647,1,1,1,1,1,2,40,18,511.225,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8792198415
1783803648,1,1,1,1,1,2,40,18,510.843,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55072976738
1783803649,1,1,1,1,1,2,40,18,512.372,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783803650,0,0,1,0,0,2,40,18,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783803651,0,0,1,0,0,2,40,18,514.922,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05835021852005
1783803652,0,0,1,0,0,2,40,18,513.265,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783803653,0,0,1,0,0,2,40,18,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783803654,0,0,1,0,0,2,40,18,511.225,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8792198415
1783803655,0,0,1,0,0,2,40,18,511.863,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783803656,0,0,1,0,0,2,40,18,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783803657,0,0,1,0,0,2,40,18,512.5,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97561995800004
1783803658,0,0,1,0,0,2,40,18,510.97,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65993981820003
1783803659,0,0,1,0,0,2,40,18,511.863,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42784986058
1783803660,0,0,2,0,0,2,40,18,513.01,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783804200,3,3,2,3,3,2,37,22,49.021,36.762745,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.379397564053
1783804200,1,1,2,1,1,2,40,19,511.749,36.139008,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783804200,1,1,2,2,2,2,40,19,510.507,36.139057,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783804201,1,1,1,1,1,2,40,19,512.774,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52957132884006
1783804200,2,2,2,2,2,2,39,20,42.339,36.139042,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783804202,1,1,2,1,1,2,40,19,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783804201,3,3,0,3,3,0,39,19,45.073,36.138954,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783804201,0,0,2,0,0,2,37,23,40.765,36.762878,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.30855664363501
1783804201,2,2,2,2,2,2,38,19,515.596,36.139107,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783804201,2,2,1,2,2,2,39,20,34.278,36.139057,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783804203,1,1,2,1,1,2,40,19,513.265,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783804201,1,1,2,2,2,2,41,18,35.834,36.138954,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783804204,1,1,2,1,1,2,40,20,512.372,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50221565751997
1783804205,1,1,2,1,1,2,40,20,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72149568081994
1783804206,1,1,2,1,1,2,40,20,513.392,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37933575072003
1783804207,1,1,2,1,1,2,40,20,511.863,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06451553258
1783804208,1,1,2,1,1,2,40,20,511.48,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7351655368
1783804209,1,1,2,1,1,2,40,20,511.735,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9544455601
1783804210,0,0,2,0,0,2,40,20,512.118,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783804211,0,0,2,0,0,2,40,20,512.372,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50221565751997
1783804212,0,0,2,0,0,2,40,20,512.5,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783804213,1,1,2,1,1,2,40,19,513.265,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783804214,1,1,2,1,1,2,40,19,512.5,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783804215,1,1,2,1,1,2,40,19,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49956296132007
1783804216,1,1,1,1,1,2,40,19,514.029,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60877301214003
1783804217,1,1,2,1,1,2,40,19,511.48,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783804218,1,1,2,1,1,2,40,19,512.755,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783804219,1,1,2,1,1,2,40,19,512.882,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783804220,1,1,2,1,1,2,40,19,512.755,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783804221,1,1,2,1,1,2,40,19,511.735,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783804222,1,1,2,1,1,2,40,18,512.372,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783804223,1,1,2,1,1,2,40,18,511.353,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98928981398
1783804224,1,1,2,1,1,2,40,19,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49956296132007
1783804225,1,1,2,1,1,2,40,19,511.735,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63611272410003
1783804226,1,1,2,1,1,2,40,19,512.118,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783804227,1,1,2,1,1,2,40,19,512.372,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783804228,1,1,2,1,1,2,40,19,513.52,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1710728872
1783804229,1,1,2,1,1,2,40,19,513.265,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783804230,1,1,2,1,1,2,40,19,512.5,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783804231,1,1,2,1,1,2,40,19,511.353,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30762264998003
1783804232,1,1,2,1,1,2,40,19,512.755,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783804233,1,1,2,1,1,2,40,19,512.755,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783804234,1,1,2,1,1,2,40,19,511.863,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74618269658004
1783804235,1,1,2,1,1,2,40,19,513.52,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1710728872
1783804236,1,1,2,1,1,2,40,19,511.99,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783804237,1,1,2,1,1,2,40,19,511.608,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783804238,1,1,2,1,1,2,40,19,511.99,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783804239,1,1,2,1,1,2,40,19,511.48,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41683270080006
1783804240,1,1,2,1,1,2,40,19,511.99,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783804241,1,1,2,1,1,2,40,19,511.99,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85539274740006
1783804242,1,1,2,1,1,2,40,19,512.372,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783804243,1,1,2,1,1,2,40,19,512.372,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783804244,1,1,2,1,1,2,40,20,512.882,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94077570412
1783804245,1,1,2,1,1,2,40,20,513.265,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2701256999
1783804246,1,1,2,1,1,2,40,20,514.412,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25645584392004
1783804247,1,1,2,1,1,2,40,20,511.99,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783804248,1,1,2,1,1,2,40,19,513.902,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49956296132007
1783804249,0,0,2,0,0,2,40,19,511.608,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52690267328006
1783804250,0,0,2,0,0,2,40,19,512.372,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783804251,0,0,2,0,0,2,40,19,512.755,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51323281730004
1783804252,0,0,2,0,0,2,40,19,512.372,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18388282152
1783804253,0,0,2,0,0,2,40,19,513.265,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95179286390004
1783804254,0,0,2,0,0,2,40,19,512.627,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40316284482
1783804255,0,0,2,0,0,2,40,19,512.5,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783804256,0,0,2,0,0,2,40,19,513.01,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7325128406
1783804257,0,0,2,0,0,2,40,19,512.118,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96546271988007
1783804258,0,0,2,0,0,2,40,19,511.353,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30762264998003
1783804259,0,0,2,0,0,2,40,19,512.5,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29395279400006
1783804260,0,0,2,0,0,2,40,19,512.882,36.139004,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62244286812
1783804800,2,2,2,2,2,2,40,19,510.558,36.138973,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783804800,2,2,2,3,3,2,37,23,49.907,36.762695,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.11271592905101
1783804800,1,1,1,2,2,2,40,20,511.737,36.139008,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783804801,1,1,1,2,2,2,40,18,512.708,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15448366327996
1783804800,2,2,1,2,2,2,39,19,43.398,36.138969,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783804801,3,3,2,3,3,2,39,19,31.43,36.139019,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.49728233645
1783804801,2,2,1,2,2,2,39,18,34.483,36.139099,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783804802,1,1,2,1,1,2,40,18,511.735,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3177798881
1783804801,0,0,2,0,0,2,37,23,42.754,36.762875,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.85686775508601
1783804801,2,2,0,3,3,0,40,20,45.215,36.138988,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783804801,2,2,2,2,2,2,38,19,515.602,36.139149,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783804803,1,1,2,1,1,2,40,18,513.137,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52339005541995
1783804801,1,1,1,2,2,2,41,17,36.543,36.138954,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783804804,1,1,2,1,1,2,40,18,512.882,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30411003212
1783804805,1,1,2,1,1,2,40,18,512.755,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783804806,1,1,2,1,1,2,40,18,511.608,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20856983728004
1783804807,1,1,2,1,1,2,40,18,513.01,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783804808,1,1,2,1,1,2,40,18,512.755,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783804809,1,1,2,1,1,2,40,18,513.01,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783804810,1,1,2,1,1,2,40,18,513.265,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783804811,2,2,2,2,2,2,40,18,511.48,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09849986480003
1783804812,2,2,2,2,2,2,40,18,513.902,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18123012532004
1783804813,2,2,2,2,2,2,40,18,513.265,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783804814,1,1,2,1,1,2,40,18,511.99,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783804815,1,1,2,1,1,2,40,18,512.118,36.139046,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64712988388004
