unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790341801,37,34,21,40,40,21,17,81,0.713,36.52335,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790341801,8,8,9,9,9,9,21,57,5.035,35.963104,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.120789196565
1790341801,24,24,10,25,25,10,18,62,6.315,35.949528,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790341801,7,7,5,8,8,5,18,48,16.402,36.43362,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790341801,0,0,2,0,0,2,19,45,19.105,36.198952,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.992882790955
1790341800,6,6,4,7,7,4,19,45,26.819,36.138985,-120.368614,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790341801,4,4,0,5,5,0,22,36,32.0,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.348267935000003
1790342400,5,5,0,6,6,0,19,43,11.775,36.187519,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790342401,0,0,3,1,1,3,19,45,18.873,36.198822,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.863132853683
1790342401,26,26,11,27,27,11,18,62,6.533,35.949471,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790342400,15,15,8,15,15,8,20,48,3.15,35.774986,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.3168922681499993
1790342401,35,32,19,37,37,19,16,81,0.671,36.52335,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790342401,12,12,7,13,13,7,18,49,14.999,36.433636,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790342401,9,9,10,12,12,11,21,57,6.281,35.963139,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.090721647479
1790342400,7,7,4,7,7,4,19,40,27.898,36.138981,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790342401,4,4,0,4,4,0,22,37,31.907,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.402830726051008
1790342400,3,3,2,4,4,2,18,48,31.727,36.503117,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790343000,5,5,0,6,6,0,19,44,1.686,36.187454,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790343001,1,1,3,1,1,3,19,44,18.87,36.198895,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.78917073777
1790343001,27,27,11,28,28,11,18,62,7.189,35.949471,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790343000,15,15,8,16,16,8,20,50,4.542,35.774929,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.883348879301998
1790343001,34,32,19,36,36,19,16,82,1.161,36.52338,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790343001,9,9,6,10,10,6,18,51,13.342,36.43362,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790343001,8,8,9,10,10,10,21,57,6.106,35.963142,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.954495179653996
1790343000,3,3,2,4,4,2,18,50,28.595,36.503143,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790343000,6,6,4,7,7,4,19,42,34.046,36.138981,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790343001,5,5,0,5,5,0,22,37,31.528,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.140064267904002
1790343600,5,5,0,6,6,0,19,44,1.69,36.187469,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790343601,26,26,11,28,28,11,18,62,7.566,35.949551,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790343600,12,12,7,12,12,7,20,49,6.758,35.775017,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.259985279998002
1790343601,7,7,5,9,9,5,17,51,12.785,36.433487,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790343601,0,0,3,1,1,3,19,43,17.785,36.198895,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.110081759235
1790343601,34,32,18,36,36,18,15,85,1.838,36.523411,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790343601,7,7,9,8,8,10,21,57,6.503,35.963051,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.263534652376997
1790343600,6,6,5,7,7,5,19,43,31.432,36.138969,-120.368538,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790343601,4,4,0,5,5,0,21,37,31.761,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.775154228873
1790344200,5,5,0,6,6,0,19,45,5.852,36.187435,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790344201,34,32,19,37,37,19,15,87,2.315,36.523376,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790344201,24,24,10,25,25,10,18,62,6.886,35.949516,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790344200,11,11,6,11,11,6,20,50,9.294,35.774986,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.407963262613997
1790344201,7,7,8,8,8,9,21,57,5.173,35.963135,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.228213496906996
1790344201,10,10,6,11,11,6,18,51,14.634,36.433594,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790344201,0,0,2,0,0,2,19,44,18.751,36.198914,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.722617968221
1790344200,7,7,5,8,8,5,19,42,27.202,36.138969,-120.368538,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790344201,4,4,0,5,5,0,21,36,32.163,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.934825832458998
