unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781920807,0,0,1,0,0,1,30,28,513.01,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1781920808,0,0,1,0,0,1,30,28,515.559,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02810425594
1781920809,0,0,1,0,0,1,30,28,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1781920810,0,0,1,0,0,1,30,28,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1781920811,0,0,1,0,0,1,30,28,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1781920812,0,0,1,0,0,1,30,28,512.882,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1781920813,1,1,1,1,1,1,30,28,514.412,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04177411192006
1781920814,1,1,1,1,1,1,30,28,512.627,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1781920815,1,1,1,1,1,1,30,28,514.412,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04177411192006
1781920816,1,1,1,1,1,1,30,28,512.5,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1781920817,1,1,1,1,1,1,30,28,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1781920801,1,1,1,1,1,1,30,28,32.057,36.139088,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.944424861517
1781920818,1,1,1,1,1,1,30,28,514.284,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93170413944
1781920819,1,1,1,1,1,1,30,28,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1781920820,1,1,1,1,1,1,30,28,511.48,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52048380480005
1781920821,1,1,1,1,1,1,30,28,514.412,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04177411192006
1781920822,1,1,1,1,1,1,30,28,512.5,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1781920823,1,1,1,1,1,1,30,28,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1781920824,1,1,1,1,1,1,30,28,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1781920825,1,1,1,1,1,1,30,28,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1781920826,1,1,1,1,1,1,30,28,512.5,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39760389800006
1781920827,1,1,1,1,1,1,30,28,514.922,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48033415852007
1781920828,1,1,1,1,1,1,30,28,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1781920829,1,1,1,1,1,1,30,28,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1781920830,1,1,1,1,1,1,30,28,514.284,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93170413944
1781920831,1,1,1,1,1,1,30,28,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1781920832,1,1,1,1,1,1,30,28,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1781920833,1,1,1,1,1,1,30,28,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1781920834,1,1,1,1,1,1,30,28,514.284,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93170413944
1781920835,1,1,1,1,1,1,30,28,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1781920836,1,1,1,1,1,1,30,28,514.157,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8224940886201
1781920837,1,1,1,1,1,1,30,28,513.392,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1781920838,0,0,1,0,0,1,30,28,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1781920839,0,0,1,0,0,1,30,28,513.392,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1781920840,0,0,1,0,0,1,30,28,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1781920841,1,1,1,1,1,1,30,28,512.882,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1781920842,1,1,1,1,1,1,30,28,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1781920843,1,1,1,1,1,1,30,28,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1781920844,1,1,1,1,1,1,30,28,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1781920845,1,1,1,1,1,1,30,28,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1781920846,0,0,1,0,0,1,30,28,513.52,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1781920847,0,0,1,0,0,1,30,28,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1781920848,0,0,1,0,0,1,30,28,513.265,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1781920849,0,0,1,0,0,1,30,28,512.372,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28753392552
1781920850,0,0,1,0,0,1,30,28,512.627,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1781920851,0,0,1,0,0,1,30,28,513.902,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1781920852,0,0,1,0,0,1,30,28,513.01,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1781920853,0,0,1,0,0,1,30,28,513.52,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1781920854,1,1,1,1,1,1,30,28,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1781920855,1,1,1,1,1,1,30,28,512.755,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61688392130003
1781920856,0,0,1,0,0,1,30,28,513.137,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1781920857,0,0,1,0,0,1,30,28,513.392,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1781920858,0,0,1,0,0,1,30,28,513.392,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1781920859,0,0,1,0,0,1,30,29,513.647,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1781920860,0,0,1,0,0,1,30,29,512.882,36.139091,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1781921400,-9,-9,6554,-9,-9,6554,30,29,0.021,36.138985,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.911876786390998
1781921400,0,0,1,0,0,1,30,30,29.511,36.138988,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.534830767048994
1781921400,1,1,1,1,1,1,30,29,515.979,36.138962,-120.36824,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781921400,1,1,1,1,1,1,30,29,35.837,36.139141,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.386850434541
1781921401,0,0,1,0,0,1,30,29,38.251,36.139076,-120.367935,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781921401,1,1,1,1,1,1,30,29,513.701,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74870264766
1781921400,1,1,1,1,1,1,30,29,51.378,36.139053,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781921401,1,1,1,1,1,1,30,29,512.473,36.13903,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781921400,1,1,1,1,1,1,30,31,37.955,36.139034,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781921401,0,0,1,0,0,1,30,29,30.342,36.139023,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.872054757529995
1781921402,1,1,1,1,1,1,30,29,513.52,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1781921403,1,1,1,1,1,1,30,29,513.647,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1781921404,1,1,1,1,1,1,30,29,512.5,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.715936734
1781921405,1,1,1,1,1,1,30,29,513.265,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1781921406,1,1,1,1,1,1,30,29,514.794,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68859702203997
1781921407,1,1,1,1,1,1,30,29,512.627,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1781921408,1,1,1,1,1,1,30,29,512.627,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1781921401,1,1,1,1,1,1,30,29,31.919,36.13903,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.109065541739
1781921409,1,1,1,1,1,1,30,29,513.52,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1781921410,1,1,1,1,1,1,30,29,513.392,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1781921411,1,1,1,1,1,1,30,29,514.412,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1781921412,1,1,1,1,1,1,30,29,512.755,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1781921413,1,1,1,1,1,1,30,29,513.01,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1781921414,1,1,1,1,1,1,30,29,513.52,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1781921415,1,1,1,1,1,1,30,29,512.627,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1781921401,1,1,6554,1,1,6554,30,28,29.497,36.13905,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781921416,1,1,1,1,1,1,30,29,513.902,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1781921417,1,1,1,1,1,1,30,29,513.902,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1781921418,1,1,1,1,1,1,30,29,513.392,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1781921419,1,1,1,1,1,1,30,29,512.627,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1781921420,1,1,1,1,1,1,30,29,513.902,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1781921421,1,1,1,1,1,1,30,29,514.029,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1781921422,1,1,1,1,1,1,30,29,514.922,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79866699452003
1781921423,1,1,1,1,1,1,30,29,513.265,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1781921424,1,1,1,1,1,1,30,29,513.265,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1781921425,1,1,1,1,1,1,30,29,513.902,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1781921426,1,1,1,1,1,1,30,29,513.265,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1781921427,1,1,1,1,1,1,30,29,512.627,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1781921428,1,1,1,1,1,1,30,29,513.902,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1781921429,1,1,1,1,1,1,30,29,513.52,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1781921430,1,1,1,1,1,1,30,29,513.902,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1781921431,1,1,1,1,1,1,30,29,514.284,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1781921432,1,1,1,1,1,1,30,29,512.627,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1781921433,1,1,1,1,1,1,30,29,513.265,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1781921434,1,1,1,1,1,1,30,29,513.52,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1781921435,1,1,1,1,1,1,30,29,514.794,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68859702203997
1781921436,1,1,1,1,1,1,30,29,513.647,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1781921437,1,1,1,1,1,1,30,29,514.922,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79866699452003
1781921438,1,1,1,1,1,1,30,29,512.882,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1781921439,1,1,1,1,1,1,30,29,513.137,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1781921440,1,1,1,1,1,1,30,29,512.627,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1781921441,1,1,1,1,1,1,30,29,513.137,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1781921442,1,1,1,1,1,1,30,29,512.882,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1781921443,1,1,1,1,1,1,30,29,512.755,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1781921444,1,1,1,1,1,1,30,29,513.265,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1781921445,1,1,1,1,1,1,30,29,513.902,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1781921446,1,1,1,1,1,1,30,29,513.265,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1781921447,1,1,1,1,1,1,30,29,514.157,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14082692462006
1781921448,1,1,1,1,1,1,30,29,513.902,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1781921449,1,1,1,1,1,1,30,29,512.755,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1781921450,1,1,1,1,1,1,30,30,512.627,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1781921451,1,1,1,1,1,1,30,29,513.902,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1781921452,1,1,1,1,1,1,30,29,513.265,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1781921453,1,1,1,1,1,1,30,29,512.627,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1781921454,1,1,1,1,1,1,30,29,513.392,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1781921455,1,1,1,1,1,1,30,29,512.627,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1781921456,1,1,1,1,1,1,30,29,512.372,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1781921457,1,1,1,1,1,1,30,29,512.372,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60586676151996
1781921458,1,1,1,1,1,1,30,29,514.029,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1781921459,1,1,1,1,1,1,30,29,512.882,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1781921460,1,1,1,1,1,1,30,29,511.99,36.138939,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1781922000,-9,-9,6554,-9,-9,6554,29,30,0.026,36.138992,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.100721626246
1781922000,0,0,1,0,0,1,29,31,29.58,36.139091,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.158086297220002
1781922001,1,1,6554,1,1,6554,29,29,29.065,36.139103,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781922000,1,1,1,1,1,1,29,30,35.741,36.139141,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.912880801013
1781922000,1,1,1,1,1,1,29,31,516.017,36.138939,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781922001,1,1,1,1,1,1,29,30,512.559,36.139057,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781922001,1,1,1,1,1,1,29,30,513.718,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50551970988
1781922001,1,1,1,1,1,1,29,30,37.8,36.138992,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781922001,0,0,1,0,0,1,29,30,30.478,36.138973,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.514512762769996
1781922000,1,1,1,1,1,1,29,32,37.59,36.139015,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781922002,1,1,1,1,1,1,29,30,513.52,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1781922003,1,1,1,1,1,1,29,30,512.755,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1781922001,1,1,1,2,2,1,29,30,31.747,36.13903,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.795807195406994
1781922004,1,1,1,1,1,1,29,30,513.137,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1781922005,1,1,1,1,1,1,29,30,513.902,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1781922000,1,1,1,1,1,1,29,30,51.149,36.138973,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781922006,1,1,1,1,1,1,29,30,513.01,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966951746
1781922007,1,1,1,1,1,1,29,30,512.755,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1781922008,0,0,1,0,0,1,29,30,514.412,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1781922009,0,0,1,0,0,1,29,30,513.265,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1781922010,0,0,1,0,0,1,29,30,513.265,36.138996,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
