unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751764200,3,3,2,3,3,2,34,21,513.901,36.138996,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751764201,1,1,1,1,1,1,34,19,49.482,36.785336,-119.773041,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.057266057786
1751764200,2,2,1,2,2,1,34,19,61.998,36.785454,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,51.094854336
1751764201,0,0,1,0,0,1,27,34,54.55,40.593941,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751764201,0,0,2,0,0,2,34,21,53.534,36.785458,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751764201,3,3,2,3,3,2,34,20,511.962,36.139008,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751764201,2,2,2,2,2,2,34,19,55.634,36.785358,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.419566334882006
1751764800,2,2,2,2,2,2,36,18,25.095,36.138981,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751764800,2,2,2,2,2,2,34,19,68.689,36.785442,-119.773209,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.450565434165995
1751764801,0,0,2,0,0,2,34,22,55.501,36.785389,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751764801,0,0,1,0,0,1,33,20,50.001,36.785385,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.82027850244601
1751764801,2,2,1,2,2,1,34,19,52.661,36.785404,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.970689448222004
1751764800,2,2,2,3,3,2,34,20,514.014,36.139,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751764800,2,2,2,2,2,2,34,19,63.814,36.78545,-119.773216,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,51.733014896
1751764801,1,1,2,2,2,2,34,20,57.437,36.785427,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.410642171201005
1751764801,1,1,1,1,1,1,34,20,51.907,36.785435,-119.773125,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.094197779811
1751764801,0,0,1,0,0,1,27,36,53.989,40.59407,-105.075706,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751764801,2,2,2,3,3,2,34,20,512.007,36.13908,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751765401,2,2,2,2,2,2,34,18,53.294,36.785316,-119.773056,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.208569985188
1751765400,2,2,2,2,2,2,34,18,69.128,36.785362,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.576105558832
1751765401,0,0,2,0,0,2,34,20,55.785,36.785427,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751765400,2,2,2,3,3,2,33,21,513.999,36.138996,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751765401,2,2,2,2,2,2,34,19,58.001,36.785416,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.592895271973006
1751765401,0,0,1,0,0,1,33,19,50.115,36.785397,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.94495858329
1751765401,2,2,2,2,2,2,34,18,52.507,36.785454,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.379088193611
1751765400,2,2,2,2,2,2,34,18,65.186,36.785385,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,52.256400224000004
1751765401,0,0,1,0,0,1,26,36,51.704,40.594116,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751765401,4,4,2,4,4,2,34,20,512.14,36.139038,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751765400,2,2,2,2,2,2,36,19,25.764,36.139061,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751766000,2,2,2,2,2,2,33,19,69.61,36.785355,-119.773178,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.20712838234
1751766001,0,0,2,0,0,2,33,21,56.594,36.7855,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751766001,2,2,2,2,2,2,33,18,52.841,36.785416,-119.773186,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.067968109582
1751766000,2,2,2,2,2,2,33,20,513.992,36.138927,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751766000,2,2,2,3,3,2,34,19,65.065,36.785366,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,52.17262880599999
1751766001,2,2,2,2,2,2,34,19,53.233,36.785393,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.680694630409
1751766001,2,2,2,2,2,2,34,19,57.743,36.785416,-119.773087,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.465003904939
1751766001,0,0,2,0,0,2,33,20,51.885,36.785301,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.31116307871001
1751766001,0,0,1,0,0,1,26,35,51.985,40.594116,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751766001,7,7,1,7,7,1,33,20,512.304,36.139027,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751766000,1,1,2,2,2,2,35,18,25.869,36.139038,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751766601,0,0,3,1,1,3,33,20,53.34,36.785301,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.690269797640006
1751766600,2,2,2,2,2,2,35,19,26.346,36.139038,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751766600,6,6,5,6,6,5,33,19,71.587,36.785358,-119.773193,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.183864627378
1751766600,2,2,2,2,2,2,33,21,514.067,36.138996,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751766601,6,6,3,6,6,3,33,19,55.178,36.785362,-119.773056,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.906436071556
1751766601,2,2,4,2,2,4,33,21,58.95,36.785378,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751766601,5,5,4,5,5,4,33,19,59.668,36.7854,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.555427845964005
1751766601,5,5,3,5,5,3,33,19,55.09,36.785374,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.687169589570004
1751766600,6,6,4,6,6,4,34,19,67.963,36.785446,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,53.191014986
1751766601,2,2,1,2,2,1,33,20,512.31,36.139084,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751766601,0,0,1,0,0,1,26,39,50.56,40.593994,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
