unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751832601,0,0,2,0,0,2,34,21,48.152,36.785454,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.390502413792
1751832601,3,3,2,3,3,2,36,18,511.644,36.138962,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751832600,4,4,2,4,4,2,34,21,60.772,36.785557,-119.773102,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,50.58152405999999
1751832601,3,3,2,3,3,2,35,21,49.99,36.785412,-119.773163,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.04914934327
1751832601,0,0,2,0,0,2,29,32,50.351,40.594086,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751833200,2,2,2,2,2,2,40,15,23.906,36.138954,-120.368233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751833201,4,4,2,4,4,2,34,19,51.659,36.785446,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.607557732418
1751833201,0,0,2,0,0,2,34,20,46.217,36.785477,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.981306434782
1751833201,0,0,2,1,1,2,34,22,55.608,36.785461,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751833201,3,3,2,3,3,2,36,17,513.491,36.138908,-120.368568,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751833201,3,3,2,3,3,2,34,20,57.08,36.78537,-119.773026,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.23367620984
1751833200,3,3,3,3,3,3,34,20,70.298,36.785408,-119.773087,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.33683908281199
1751833200,4,4,2,4,4,2,34,20,63.643,36.785439,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,51.631672978
1751833201,3,3,2,3,3,2,34,20,51.403,36.785427,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.876067147819
1751833201,2,2,2,3,3,2,36,17,511.615,36.139,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751833201,0,0,2,0,0,2,30,35,50.705,40.594166,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751833800,2,2,2,2,2,2,40,15,23.555,36.139019,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751833801,4,4,2,4,4,2,34,19,52.503,36.785446,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.913429157706005
1751833801,0,0,2,0,0,2,34,21,47.19,36.785454,-119.773102,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,51.139849036739996
1751833801,3,3,2,3,3,2,34,20,58.166,36.785458,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.772009638518
1751833801,3,3,2,3,3,2,36,17,513.455,36.138908,-120.368568,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751833800,3,3,3,3,3,3,34,20,70.702,36.785412,-119.77317,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.53643515918799
1751833801,1,1,2,1,1,2,34,22,56.559,36.785484,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751833800,3,3,2,4,4,2,34,20,65.224,36.785427,-119.773094,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,52.187252188
1751833801,3,3,2,3,3,2,34,20,52.361,36.785427,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.29068846815299
1751833801,2,2,1,2,2,1,36,17,511.604,36.138954,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751833801,0,0,2,0,0,2,31,33,50.702,40.594139,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751834401,4,4,2,4,4,2,35,19,50.298,36.785366,-119.773094,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.090753487796
1751834400,3,3,2,3,3,2,40,14,24.795,36.139019,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751834401,3,3,2,4,4,2,36,16,513.436,36.139034,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751834401,3,3,2,3,3,2,35,19,56.276,36.785458,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,50.601611925548
1751834401,0,0,2,0,0,2,35,20,49.862,36.785442,-119.773079,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,53.077993346452004
1751834401,0,0,2,0,0,2,35,21,55.137,36.785484,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751834400,4,4,3,4,4,3,35,19,69.339,36.785328,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.47015455526599
1751834401,3,3,2,3,3,2,36,16,511.575,36.138954,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751834401,0,0,2,0,0,2,31,31,50.731,40.594002,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751834401,3,3,2,3,3,2,35,19,50.69,36.785427,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.377319644370004
1751834400,3,3,2,4,4,2,35,19,60.528,36.78545,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,51.500201195
1751835000,2,2,2,3,3,2,40,14,24.31,36.138981,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751835001,4,4,2,4,4,2,35,18,51.9,36.785362,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.6798063128
1751835001,3,3,2,3,3,2,35,19,57.428,36.78532,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,51.17266175044399
1751835001,0,0,2,0,0,2,35,21,53.848,36.78553,-119.772995,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751835001,4,4,2,4,4,2,37,16,513.304,36.138985,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751835000,3,3,2,3,3,2,35,19,69.337,36.785362,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,50.469166455877996
1751835001,0,0,2,0,0,2,35,20,48.93,36.785488,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,52.83515660278
1751835000,3,3,2,4,4,2,35,19,61.84,36.78548,-119.773224,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,51.961251114999996
1751835001,3,3,2,4,4,2,37,16,511.525,36.138962,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751835001,3,3,2,3,3,2,35,19,51.209,36.785408,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,50.601942259457005
1751835001,1,1,2,1,1,2,32,32,51.917,40.59412,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
