unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760836801,68,49,25,70,54,26,0,0,29.384,36.138954,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,7.23204543356
1760836801,47,38,24,49,44,24,23,45,30.637,36.13905,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.181750450882994
1760836800,25,25,19,27,27,20,24,41,0.0,36.037594,-120.173317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760836800,33,31,27,35,35,27,24,41,48.16,36.005329,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.64308449296
1760836800,49,39,21,51,45,21,23,44,44.711,36.139004,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.639778664223
1760837400,370,246,72,374,249,72,22,49,16.717,36.139053,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.605197954207
1760837401,393,261,163,400,266,163,0,0,26.068,36.13913,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,4.912365106620001
1760837400,358,238,163,364,242,163,22,48,40.616,36.139008,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.750364885888004
1760837401,332,221,167,338,225,167,22,49,24.207,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.164792687513
1760837400,25,25,17,27,27,18,23,42,0.001,36.037754,-120.173309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760837400,34,32,28,36,36,28,23,42,47.174,36.005306,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.726072756894
1760838000,49,39,9,50,45,9,21,52,15.514,36.139004,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.263016923094
1760838001,51,41,17,51,46,17,0,0,28.096,36.138988,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,6.331035704639998
1760838001,42,36,19,43,40,19,21,52,26.312,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.31884486820801
1760838000,48,39,19,49,45,19,21,51,38.462,36.139011,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.087634793166
1760838000,23,23,17,25,25,18,23,42,0.0,36.037754,-120.173309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760838000,34,32,28,36,36,29,23,43,46.478,36.005325,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.476838263318
1760838600,42,34,8,43,37,8,20,55,15.01,36.13895,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.31176350471
1760838601,44,36,16,45,40,16,0,0,27.002,36.138943,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,5.56573706843
1760838600,45,37,18,46,40,18,20,55,36.254,36.139046,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.506506784021994
1760838601,38,32,17,40,36,17,20,55,23.997,36.138996,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.032205690123
1760838600,25,24,17,26,26,19,23,47,0.0,36.037605,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760838600,36,33,30,38,38,30,23,43,47.597,36.005222,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.306813746257
