unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755922801,1,1,3,2,2,3,32,28,28.057,36.139053,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.263896668663
1755923400,4,4,5,4,4,5,32,45,6.147,35.670319,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.266966910736997
1755923400,21,21,7,22,22,8,30,48,11.55,35.949593,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.716092410250003
1755923401,2,2,3,3,3,3,33,21,35.299,35.613373,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.54220129834
1755923400,30,30,13,32,32,13,30,44,13.22,36.5266,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.49175727446
1755923400,5,5,6,5,5,6,20,69,30.273,40.594063,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755923401,7,7,5,7,7,5,33,25,43.401,36.005344,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.915455065181007
1755923401,8,8,4,8,8,5,31,27,0.0,36.037609,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755923401,1,1,3,2,2,3,32,28,30.238,36.139046,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.961667676241994
1755924000,3,3,4,4,4,5,32,45,7.24,35.670418,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.878245710039998
1755924000,22,22,8,22,22,8,30,49,9.438,35.949577,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.44865112717
1755924001,3,3,3,3,3,3,33,21,35.103,35.613228,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.373656652980006
1755924000,21,21,9,22,22,9,30,44,16.998,36.526592,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.111102073614006
1755924000,6,6,6,6,6,6,20,69,30.482,40.594048,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755924001,16,16,14,18,18,16,31,28,0.0,36.037514,-120.173073,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755924001,7,7,5,8,8,5,32,25,41.214,36.005344,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.840650574133996
1755924001,2,2,3,2,2,3,31,29,27.657,36.139076,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.522065265063
1755924600,3,3,5,4,4,5,31,46,12.88,35.670372,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.21855993148
1755924600,21,21,7,21,21,7,30,48,11.749,35.949577,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.855301211534996
1755924600,6,6,6,6,6,6,20,70,30.566,40.594032,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755924601,3,3,3,3,3,3,33,20,34.266,35.613239,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.335569387560003
1755924600,20,20,9,21,21,9,30,42,17.54,36.526573,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.248796700220005
1755924601,12,12,9,13,13,11,31,26,0.0,36.037514,-120.173073,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755924601,7,7,4,7,7,4,32,26,42.974,36.005283,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.413060214694
1755924601,1,1,3,2,2,3,31,30,26.933,36.139027,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.431426407747004
