unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790079601,4,4,3,5,5,3,14,73,12.407,36.43359,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790079600,5,5,4,5,5,4,17,54,20.402,36.139008,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790079600,4,4,2,4,4,2,14,71,19.053,36.503132,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790080201,1,1,3,1,1,3,15,64,10.154,36.19883,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.815342878533999
1790080200,1,1,4,1,1,4,15,69,9.276,35.963066,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.677097625684
1790080200,8,8,4,9,9,4,15,67,9.963,35.949532,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790080200,6,6,4,6,6,4,16,68,10.1,35.775085,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.0010039621
1790080200,4,4,2,4,4,2,14,72,18.654,36.503159,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790080200,14,14,9,15,15,9,14,83,5.849,36.523392,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790080201,3,3,0,4,4,0,15,64,16.497,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.247786056921
1790080200,5,5,0,5,5,0,15,67,9.098,36.187439,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790080201,5,5,4,6,6,4,14,73,12.8,36.433495,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790080200,5,5,4,6,6,4,17,54,18.606,36.138958,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790080800,1,1,4,1,1,4,15,69,8.833,35.963139,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.332250052846994
1790080800,6,6,4,6,6,4,16,70,8.389,35.775036,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.265928916808996
1790080801,1,1,3,1,1,3,15,64,9.738,36.198921,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.582687818597998
1790080800,8,8,4,8,8,4,15,67,10.592,35.949615,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790080800,4,4,2,4,4,2,14,71,17.023,36.503151,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790080801,4,4,0,4,4,0,15,64,14.852,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.107282564436005
1790080800,4,4,0,5,5,0,15,67,8.266,36.187405,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790080800,13,13,9,13,13,9,15,79,6.056,36.523331,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790080801,8,8,5,9,9,5,14,73,13.218,36.433525,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790080800,5,5,4,5,5,4,17,54,17.711,36.13892,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790081401,1,1,3,2,2,3,15,68,9.07,36.198921,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.49823474197
1790081400,8,8,4,8,8,4,15,67,10.409,35.949574,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790081400,6,6,4,6,6,4,16,70,7.897,35.77507,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.901006720556996
1790081400,4,4,2,4,4,2,14,71,15.903,36.50317,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790081400,1,1,4,1,1,4,15,69,8.418,35.963161,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.009198714861995
1790081400,4,4,0,4,4,0,15,68,8.056,36.187466,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790081401,4,4,0,4,4,0,15,64,13.456,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.139414555008003
1790081400,14,14,9,14,14,9,15,79,6.39,36.523346,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790081401,5,5,4,6,6,4,14,74,11.364,36.433636,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790081400,5,5,4,6,6,4,17,54,16.934,36.138996,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
