unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789183200,2,2,2,2,2,3,34,19,395.449,36.139069,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789183200,3,3,3,3,3,3,25,41,14.73,36.523487,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789183201,5,5,4,5,5,4,32,30,22.302,35.775082,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.148381901861995
1789183201,2,2,3,2,2,4,30,30,26.38,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.949209758340004
1789183200,7,7,8,7,7,14,28,35,8.05,35.949593,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789183201,5,5,8,7,7,14,29,29,19.904,36.433716,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789183201,2,2,3,3,3,4,28,29,42.494,36.503174,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789183801,0,0,2,0,0,3,30,25,27.055,36.198811,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.74196282040499
1789183800,2,2,9,3,3,14,30,32,5.015,35.963165,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.412138021384997
1789183800,1,1,0,2,2,0,30,27,23.815,36.187462,-119.822357,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789183801,4,4,3,4,4,3,31,32,22.725,35.774979,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.543438971225
1789183800,2,2,2,2,2,2,33,21,46.58,36.138935,-120.368599,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789183801,2,2,3,3,3,4,30,28,29.588,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.935282689484005
1789183800,3,3,2,3,3,3,25,39,17.428,36.523483,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789183800,7,7,6,7,7,10,28,36,6.261,35.949596,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789183801,5,5,7,7,7,12,28,29,19.868,36.433544,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789184401,0,0,2,0,0,3,30,26,29.144,36.198933,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.982555837823995
1789184400,3,3,7,4,4,11,30,29,4.144,35.963131,-119.29174,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.315270927096002
1789184400,2,2,0,3,3,0,30,27,20.846,36.187469,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789184401,5,5,4,5,5,5,30,35,20.27,35.775085,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.07084644087
1789184401,2,2,3,2,2,4,30,27,31.596,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.208418493028006
1789184400,1,1,2,1,1,2,32,21,118.04,36.138935,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789184400,9,9,6,10,10,8,27,41,5.7,35.949535,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789184401,5,5,7,6,6,12,28,31,19.201,36.433647,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789184400,11,11,9,11,11,10,25,39,10.886,36.523483,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789185000,3,3,4,3,3,5,32,27,7.601,35.963177,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.867240734358994
1789185001,0,0,2,0,0,2,29,25,30.803,36.198715,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.951859617713
1789185000,3,3,0,3,3,0,30,28,20.755,36.1875,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789185000,1,1,2,1,1,2,32,22,269.57,36.139061,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789185001,5,5,4,5,5,6,30,36,15.744,35.775085,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.980855826064001
1789185000,10,10,6,11,11,7,27,42,3.945,35.949623,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789185001,2,2,2,2,2,3,30,26,33.916,4.5e-05,0.002294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.697868636788
1789185000,3,3,4,3,3,5,24,45,12.707,36.523335,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789185001,4,4,6,6,6,10,27,31,19.199,36.433578,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
