unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753436401,1,1,1,1,1,1,18,56,6.902,35.949619,-119.050034,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,17.68352982404
1753436400,0,0,1,0,0,1,19,58,11.854,35.670406,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,20.428747354398
1753436401,1,1,4,1,1,4,17,77,27.27,40.594017,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753436401,7,7,3,8,8,3,19,68,3.573,36.526581,-119.290359,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,16.299933055921002
1753437000,0,0,1,0,0,1,20,43,22.614,36.03756,-120.173302,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,17.976393240183995
1753437001,1,1,1,1,1,2,18,56,7.072,35.949577,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,17.75994006744
1753437000,0,0,1,0,0,1,18,61,10.988,35.670406,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.991667946156
1753437001,1,1,4,1,1,4,17,78,26.286,40.594128,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753437000,0,0,0,0,0,0,21,46,25.529,35.613194,-119.689545,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,25.215779998090998
1753437001,6,6,3,6,6,3,20,66,4.28,36.526558,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.33467312056
