unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755937201,2,2,4,3,3,4,26,40,1.691,36.139095,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.994585093669002
1755937800,0,0,3,1,1,3,27,38,11.833,35.670414,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.509789652842997
1755937800,13,13,5,13,13,5,27,43,16.969,35.949627,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.468943407835003
1755937801,3,3,2,3,3,2,29,23,32.023,35.613209,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.057225844180007
1755937800,25,25,9,26,26,9,25,66,0.0,36.526577,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.312772315999998
1755937800,5,5,6,5,5,6,19,73,27.585,40.59412,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755937801,8,8,5,8,8,5,27,29,0.0,36.03754,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755937801,6,6,4,7,7,4,28,29,29.558,36.00523,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.452522374798
1755937801,2,2,4,3,3,4,25,39,1.487,36.138992,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.459428332033
1755938400,0,0,3,0,0,3,27,39,10.775,35.670414,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.990369512524993
1755938400,13,13,5,14,14,5,26,45,16.536,35.949627,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.923352996240002
1755938401,3,3,2,3,3,2,29,23,34.159,35.613178,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.894018509940008
1755938400,25,25,9,25,25,9,25,64,0.001,36.526615,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.075383423193001
1755938401,2,2,4,3,3,4,26,39,3.531,36.13908,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.953959597229002
1755938400,5,5,6,5,5,6,19,72,28.816,40.594055,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755938401,8,8,4,8,8,4,27,28,0.0,36.037525,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755938401,6,6,4,6,6,4,30,27,40.459,36.005314,-120.117126,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.909290339479
1755939000,0,0,3,1,1,3,27,38,11.066,35.670391,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.080831886086003
1755939000,15,15,5,15,15,5,26,46,15.82,35.949562,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.632471947299994
1755939000,5,5,6,5,5,6,19,72,29.648,40.594055,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755939001,3,3,2,3,3,2,29,24,34.868,35.6134,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.822035802880006
1755939000,22,22,9,23,23,9,25,62,0.0,36.526535,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.836607899999999
1755939001,7,7,4,8,8,4,27,29,0.0,36.037601,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755939001,6,6,4,6,6,4,29,28,36.599,36.005226,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.860598944819003
1755939001,2,2,4,3,3,4,25,40,5.03,36.139011,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.690379978770004
