unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787640001,7,7,5,8,8,5,28,26,38.051,36.503201,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787640000,5,5,4,5,5,4,29,25,29.992,36.139038,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787640000,1,1,4,2,2,4,27,27,17.647,36.139084,-120.368248,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.170387819473
1787640000,10,10,0,10,10,0,30,25,23.703,36.187553,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787640001,7,7,5,8,8,5,30,29,22.027,35.774956,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.772052604086994
1787640001,0,0,2,0,0,2,27,27,20.709,36.13903,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.678715822438996
1787640001,15,15,11,16,16,11,30,23,31.53,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.68649527429
1787640000,8,8,6,9,9,6,26,35,14.936,36.433571,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787640000,2,2,2,2,2,2,27,34,11.554,35.94965,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787640000,16,16,7,17,17,7,24,64,1.363,36.523399,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787640601,7,7,5,7,7,5,28,27,37.666,36.503159,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787640600,1,1,4,1,1,4,27,27,18.029,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.467750737811002
1787640601,0,0,2,0,0,2,27,27,21.434,36.139019,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.084184376414
1787640600,5,5,4,5,5,4,29,24,30.765,36.138943,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787640601,7,7,6,8,8,6,29,30,22.051,35.775051,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.604169766830992
1787640600,8,8,0,10,10,0,30,26,25.782,36.187508,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787640601,15,15,11,17,17,12,30,23,30.71,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.11797681603001
1787640600,3,3,2,3,3,3,27,38,11.531,35.949425,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787640600,6,6,4,6,6,4,26,35,15.074,36.433598,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787640600,16,16,7,17,17,7,23,68,1.713,36.522999,-119.278549,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
