unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760901601,17,17,10,18,18,11,0,0,41.614,36.139038,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.787440608009998
1760901600,18,18,12,20,20,13,27,34,70.56,36.138985,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.47668196408
1760901601,16,16,12,18,18,12,28,34,50.721,36.138981,-120.368523,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.130464429438995
1760901600,21,21,15,23,23,17,27,34,0.0,36.037544,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760901600,29,28,26,32,32,28,27,37,49.347,36.00528,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.813551231007
1760902200,9,9,6,10,10,6,28,32,31.26,36.139027,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.82719901846
1760902201,18,18,10,19,19,11,0,0,39.16,36.139019,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.070765239399996
1760902201,15,15,11,17,17,12,29,32,47.362,36.138992,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.473201803158
1760902200,17,17,11,18,18,12,28,32,68.536,36.138973,-120.368256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.36178228444801
1760902200,23,23,17,25,25,19,27,32,0.0,36.037529,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760902200,29,29,25,32,32,28,27,34,48.553,36.005234,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.42364135889299
1760902800,8,8,5,8,8,5,28,32,31.356,36.138973,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.880888647676
1760902801,16,16,9,17,17,9,0,0,39.192,36.138988,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.09315057428
1760902801,13,13,10,14,14,10,29,31,47.672,36.139027,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.24156775944801
1760902800,23,23,17,25,25,18,27,32,0.0,36.037529,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760902800,27,26,21,28,28,22,27,34,48.761,36.005268,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.577917409341
1760902800,16,16,10,17,17,11,29,31,69.156,36.139137,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.19904907910801
1760903400,7,7,5,8,8,5,29,34,30.025,36.138973,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.167308749274994
1760903401,14,14,8,15,15,8,0,0,39.224,36.139084,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.115535909159995
1760903400,15,15,9,16,16,9,29,33,68.524,36.138947,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.99895608513201
1760903401,10,10,9,11,11,9,29,33,47.749,36.138962,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.247406407291
1760903400,21,21,15,24,24,16,27,31,0.0,36.037685,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760903400,21,21,18,22,22,19,27,33,49.961,36.005268,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.200974640541
