unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781507401,3,3,2,3,3,2,26,36,46.362,36.139004,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781507401,3,3,2,3,3,2,26,37,32.117,36.138988,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.654236832581
1781507401,3,3,2,3,3,2,26,36,462.351,36.139019,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781508000,2,2,2,3,3,2,25,34,508.836,36.138973,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781508000,2,2,1,2,2,1,26,34,514.654,36.139008,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85533440164
1781508000,2,2,2,3,3,2,26,34,24.552,36.139076,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781508000,-9,-9,6554,-9,-9,6554,26,34,0.004,36.139053,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.718847582884003
1781508000,3,3,2,3,3,2,26,34,25.594,36.139023,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.941999752914
1781508001,3,3,2,4,4,2,26,35,29.016,36.139019,-120.368553,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781508000,3,3,2,3,3,2,26,35,30.875,36.139072,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781508001,3,3,1,3,3,2,26,34,45.125,36.138996,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781508001,0,0,1,0,0,1,26,35,23.472,36.139229,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.584972992647998
1781508001,2,2,2,3,3,2,26,34,31.193,36.138966,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.656490282249
1781508001,2,2,2,3,3,2,25,34,361.471,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781508600,2,2,2,2,2,2,26,34,514.753,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94046664598005
1781508600,2,2,2,2,2,2,26,33,29.289,36.139076,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781508601,2,2,2,3,3,2,26,34,33.193,36.139065,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781508601,0,0,1,0,0,1,26,34,27.955,36.139088,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.601756378845003
1781508600,2,2,2,3,3,2,26,35,35.179,36.139015,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781508600,2,2,2,2,2,2,26,33,508.84,36.139015,-120.368256,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781508600,3,3,2,3,3,2,26,33,29.48,36.139046,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.55729482788
1781508601,2,2,2,3,3,2,26,34,512.678,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781508601,3,3,1,3,3,2,26,33,50.665,36.139027,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781508601,2,2,2,2,2,2,26,33,36.382,36.139061,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.135061714726
1781508600,-9,-9,6554,-9,-9,6554,26,33,0.001,36.139027,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.644885466970997
1781509200,2,2,2,2,2,2,26,30,508.876,36.138988,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781509200,2,2,1,2,2,2,26,31,514.719,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95623080154
1781509200,2,2,1,2,2,2,27,30,32.781,36.139088,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781509200,-9,-9,6554,-9,-9,6554,27,31,0.004,36.138988,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.388230447884
1781509200,2,2,2,2,2,2,26,31,33.334,36.139019,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.881858219854003
1781509201,3,3,2,3,3,2,26,31,38.131,36.139057,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781509201,0,0,1,0,0,1,26,31,31.492,36.139088,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.936239399828004
1781509200,2,2,2,3,3,2,26,33,38.52,36.139023,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781509201,2,2,1,2,2,2,26,31,55.428,36.139038,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781509201,2,2,1,2,2,2,26,31,40.003,36.139042,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.407473820579
1781509201,2,2,2,2,2,2,27,31,512.63,36.139004,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781509800,2,2,2,2,2,2,27,29,508.918,36.138985,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781509800,2,2,2,2,2,2,27,30,514.766,36.139004,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25444872556
1781509800,2,2,1,2,2,2,27,29,34.337,36.13908,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781509800,-9,-9,6554,-9,-9,6554,27,30,0.004,36.138988,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.315946132884
1781509801,0,0,2,0,0,2,27,30,32.862,36.139217,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.433154653658
1781509800,3,3,2,3,3,2,27,31,41.539,36.139023,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781509801,2,2,2,3,3,2,27,30,40.147,36.139027,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781509801,2,2,1,3,3,2,27,30,57.523,36.139008,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781509801,2,2,1,2,2,2,27,30,42.283,36.139072,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.395643835619005
1781509801,2,2,2,2,2,2,27,30,512.65,36.138966,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781509800,2,2,2,3,3,2,27,30,35.041,36.139023,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.333644150021
