unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755268200,10,10,12,11,11,15,20,40,24.435,36.03759,-120.173203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.968252278734994
1755268201,36,34,18,38,38,19,21,70,3.17,36.526539,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.88093597781
1755268200,6,6,6,6,6,6,21,50,12.067,40.594177,-105.076027,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755268800,14,14,8,14,14,8,22,53,11.901,35.949566,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.710221751215
1755268800,3,3,2,3,3,2,22,36,0.004,36.138966,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755268800,2,2,2,2,2,2,24,37,21.224,35.61319,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,18.346919331840002
1755268800,12,12,24,15,15,37,23,50,0.324,35.670429,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.395654623604
1755268800,0,0,2,0,0,2,22,37,7.473,36.138966,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.463034603607
1755268800,6,6,6,6,6,6,22,45,11.384,40.594128,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755268800,5,5,5,6,6,5,20,40,22.463,36.037571,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.505596646602996
1755268801,38,34,19,39,39,19,21,69,3.152,36.52655,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.749415200335998
1755269400,12,12,7,13,13,7,22,53,13.126,35.949673,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.567160352090003
1755269400,2,2,2,2,2,2,22,33,0.003,36.13895,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755269400,4,4,12,6,6,18,24,44,3.261,35.670406,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.490751637430996
1755269400,2,2,2,2,2,2,25,36,23.016,35.613258,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.145700552559997
1755269400,0,0,2,0,0,2,23,34,7.534,36.138985,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.995076876105998
1755269400,5,5,4,5,5,5,21,38,23.707,36.037552,-120.173271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.346973116166993
1755269401,36,33,18,38,38,18,22,68,4.262,36.526524,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.926406439566
1755269400,6,6,6,7,7,6,22,47,13.885,40.594112,-105.075989,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
