unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789014001,9,9,3,10,10,4,27,61,4.526,36.523445,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789014000,0,0,2,0,0,3,30,34,19.908,36.198879,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.395440613668
1789014000,8,8,4,9,9,5,31,45,11.365,35.77512,-119.238388,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.588552917065002
1789014001,3,3,3,3,3,3,32,32,26.463,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.297742085359005
1789014001,4,4,0,5,5,0,33,29,26.096,36.187416,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789014001,2,2,2,2,2,2,32,25,39.239,36.138966,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789014000,3,3,3,4,4,5,30,35,17.941,36.433632,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789014600,0,0,3,0,0,4,30,32,23.763,36.198895,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.406846156872994
1789014600,15,15,8,16,16,11,29,50,0.844,35.94965,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789014600,3,3,6,3,3,10,32,39,2.516,35.963142,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.584282809844005
1789014601,10,10,4,10,10,4,27,60,4.366,36.523403,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789014600,8,8,4,9,9,5,31,46,7.784,35.77499,-119.238609,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.199479935303998
1789014601,3,3,3,3,3,3,32,31,28.351,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.487680065743
1789014601,4,4,0,5,5,0,32,30,25.263,36.187553,-119.821884,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789014601,2,2,2,2,2,3,32,26,42.79,36.138977,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789014600,4,4,3,4,4,4,30,35,16.497,36.433487,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789015200,0,0,3,0,0,4,30,33,27.257,36.198841,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.433209268546996
1789015200,1,1,6,2,2,9,32,41,3.055,35.963184,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.949759332744996
1789015200,12,12,6,12,12,8,29,49,2.76,35.949451,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789015201,10,10,4,11,11,4,26,63,5.256,36.523315,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789015201,2,2,2,2,2,3,32,30,30.687,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.988223252591
1789015200,8,8,4,8,8,5,31,46,7.742,35.77504,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.168328040502004
1789015201,4,4,0,4,4,0,32,30,25.607,36.187473,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789015201,2,2,2,2,2,2,32,26,45.936,36.138977,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789015200,3,3,3,4,4,4,30,35,16.262,36.433662,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789015800,0,0,2,0,0,3,30,30,29.273,36.198841,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.343838537083
1789015800,1,1,6,1,1,9,31,41,1.715,35.963112,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.003247686684993
1789015800,11,11,5,11,11,6,29,49,8.103,35.949444,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789015801,11,11,3,11,11,4,27,60,8.577,36.523315,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789015800,8,8,4,8,8,5,31,47,9.854,35.775078,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.001820227973994
1789015801,3,3,2,3,3,3,32,29,32.929,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.423594811297
1789015801,3,3,0,4,4,0,31,30,24.821,36.187454,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789015801,2,2,2,2,2,2,32,27,47.416,36.138996,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789015800,6,6,5,8,8,6,29,36,17.424,36.433662,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
