unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786324801,6,6,3,7,7,3,41,17,49.277,35.949493,-119.049812,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786324801,5,5,3,5,5,3,43,15,34.058,36.138958,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786324801,6,6,4,7,7,4,43,16,53.865,36.762772,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.800563247564995
1786324800,6,6,3,6,6,3,40,16,41.973,36.523293,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786324800,0,0,2,0,0,2,42,15,55.224,36.139061,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.407940696504
1786325400,1,1,3,1,1,3,35,23,38.69,36.139061,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.88648771171
1786325400,6,6,3,6,6,3,40,18,39.222,36.52322,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786325401,5,5,3,5,5,3,43,17,49.663,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.388015271959
1786325400,6,6,0,6,6,0,42,14,55.933,36.187527,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786325400,6,6,2,6,6,2,42,15,51.155,36.138996,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786325401,7,7,3,7,7,3,41,18,48.36,35.949509,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786325401,6,6,3,6,6,3,42,15,54.97,36.762745,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.90047703357
1786325400,5,5,3,5,5,3,45,14,512.589,36.139061,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786325400,0,0,2,1,1,2,42,16,55.892,36.139008,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.853815348132
1786326000,1,1,4,1,1,4,35,23,38.362,36.139046,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.631160389158005
1786326000,5,5,3,5,5,3,45,14,512.581,36.138958,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786326001,6,6,4,6,6,4,42,17,48.63,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.14536819859
1786326000,5,5,0,5,5,0,41,16,54.59,36.187481,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786326001,7,7,3,7,7,3,41,18,47.206,35.949509,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786326000,6,6,3,6,6,3,39,21,36.377,36.523407,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786326000,5,5,3,6,6,3,42,16,51.16,36.13905,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786326001,5,5,3,5,5,3,42,14,55.553,36.762642,-119.798851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.065898095893004
1786326001,5,5,3,5,5,3,42,16,34.51,36.139099,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786326000,0,0,2,0,0,2,41,16,56.337,36.139011,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.216453340227005
1786326600,1,1,3,2,2,3,35,23,37.976,36.139034,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.330683722984
1786326601,5,5,4,5,5,4,42,17,49.155,2.5e-05,-0.004217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.509358674915
1786326601,5,5,3,6,6,3,41,19,34.363,36.138851,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786326600,5,5,4,5,5,4,44,16,512.619,36.138908,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786326600,6,6,0,7,7,0,41,18,54.147,36.187473,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786326600,5,5,3,6,6,3,41,18,50.115,36.138969,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786326601,7,7,3,7,7,3,40,19,46.399,35.949581,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786326601,4,4,3,4,4,3,42,12,55.065,36.762703,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.169948934764996
1786326600,6,6,3,6,6,3,39,21,38.541,36.523354,-119.278664,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786326600,0,0,2,0,0,2,41,20,55.102,36.138912,-120.368492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.814895891042
