unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789921801,1,1,2,1,1,2,25,38,21.128,36.198906,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.935704528288
1789921800,18,18,10,18,18,10,22,51,15.952,35.775047,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.518638858511999
1789921801,9,9,4,10,10,4,23,58,17.845,36.503082,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789921800,14,14,6,15,15,6,24,52,18.042,35.949318,-119.050079,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789921800,18,18,21,25,24,32,22,51,18.744,36.433556,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789921800,10,10,0,10,10,0,24,45,15.42,36.187534,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789921801,9,9,0,10,10,0,26,45,20.185,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.333928781704998
1789921800,7,7,4,7,7,4,30,31,42.676,36.138935,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789922400,15,15,8,16,16,8,24,53,26.645,36.523304,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789922400,19,19,12,21,21,12,20,59,15.657,35.963116,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.431839456062995
1789922401,0,0,2,1,1,2,26,37,22.401,36.198872,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.461602877371
1789922400,19,19,9,19,19,9,23,51,16.687,35.775032,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.516477843547001
1789922401,11,11,4,11,11,4,23,49,22.114,36.503162,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789922400,6,6,4,7,7,4,31,30,46.55,36.138908,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789922400,15,15,6,16,16,6,25,47,17.795,35.949272,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789922400,10,10,0,11,11,0,24,45,14.231,36.18755,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789922400,14,14,11,17,17,14,22,53,18.335,36.433575,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789922401,9,9,0,9,9,0,26,44,22.787,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.018893809890997
1789923000,19,19,11,20,20,11,20,59,16.373,35.963039,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.989200318707
1789923001,1,1,2,1,1,2,27,36,21.615,36.199024,-120.10434,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.835970533164996
1789923000,19,19,10,20,20,10,23,50,16.995,35.775043,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.477928166094998
1789923001,9,9,4,10,10,4,24,49,28.02,36.503162,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789923000,9,9,0,10,10,0,26,43,15.027,36.187515,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789923000,6,6,4,7,7,4,32,28,49.196,36.138882,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789923000,14,14,6,15,15,6,25,49,18.579,35.949551,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789923000,15,15,9,17,17,10,23,53,17.877,36.433678,-119.923271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789923001,8,8,0,9,9,0,27,42,25.689,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.319264770977
1789923000,15,15,9,16,16,9,24,51,26.359,36.523266,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
