unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783479605,2,2,1,2,2,1,31,29,514.284,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82617141744
1783479601,2,2,1,3,3,1,31,29,512.193,36.139053,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783479606,2,2,1,2,2,1,31,29,514.412,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783479607,2,2,1,2,2,1,31,29,514.922,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37480143652004
1783479608,2,2,1,2,2,1,31,29,513.137,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783479609,2,2,1,2,2,1,31,29,513.392,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783479610,2,2,1,2,2,1,31,29,514.157,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783479611,2,2,1,2,2,1,31,29,513.902,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479612,2,2,1,2,2,1,31,29,513.902,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479613,2,2,1,2,2,1,31,29,514.412,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783479614,2,2,1,2,2,1,31,29,513.647,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479615,2,2,1,2,2,1,31,29,513.265,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783479616,2,2,1,2,2,1,31,29,514.539,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04545144074
1783479617,2,2,1,2,2,1,31,29,513.902,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479618,1,1,1,1,1,1,31,29,512.627,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783479619,1,1,1,1,1,1,31,29,513.647,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479620,1,1,1,1,1,1,31,28,513.902,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1783479621,1,1,1,1,1,1,31,28,514.029,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1783479622,1,1,1,1,1,1,31,29,514.922,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37480143652004
1783479623,1,1,1,1,1,1,31,29,513.265,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783479624,2,2,1,2,2,1,31,29,513.137,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783479625,2,2,1,2,2,1,31,29,514.412,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783479626,2,2,1,2,2,1,31,29,513.137,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783479627,2,2,1,2,2,1,31,29,513.265,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783479628,2,2,1,2,2,1,31,29,513.52,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783479629,2,2,1,2,2,1,31,29,514.284,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82617141744
1783479630,2,2,1,2,2,1,31,29,513.647,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479631,2,2,1,2,2,1,31,29,513.647,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479632,1,1,1,1,1,1,31,29,513.647,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479633,1,1,1,1,1,1,31,29,514.412,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783479634,1,1,1,1,1,1,31,29,513.647,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479635,1,1,1,1,1,1,31,29,513.137,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783479636,1,1,1,1,1,1,31,29,513.647,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479637,1,1,1,1,1,1,31,29,513.265,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783479638,1,1,1,1,1,1,31,29,513.902,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479639,1,1,1,1,1,1,31,29,512.372,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18200120352
1783479640,1,1,1,1,1,1,31,29,514.029,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60689139414
1783479641,1,1,1,1,1,1,31,29,513.902,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479642,1,1,1,1,1,1,31,29,512.882,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783479643,1,1,1,1,1,1,31,29,511.99,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
1783479644,1,1,1,1,1,1,31,29,513.902,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479645,2,2,1,2,2,1,31,29,513.647,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27840132002007
1783479646,2,2,1,2,2,1,31,29,513.137,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783479647,2,2,1,2,2,1,31,29,513.392,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783479648,2,2,1,2,2,1,31,29,513.902,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783479649,2,2,1,2,2,1,31,29,513.265,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1783479650,2,2,1,2,2,1,31,29,512.627,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783479651,2,2,1,2,2,1,31,29,512.882,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783479652,2,2,1,2,2,1,31,29,513.137,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783479653,2,2,1,2,2,1,31,29,514.412,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93624138992004
1783479654,2,2,1,2,2,1,31,29,514.157,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71696136662007
1783479655,2,2,1,2,2,1,31,29,513.01,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1783479656,2,2,1,2,2,1,31,29,513.52,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1783479657,2,2,1,2,2,1,31,29,512.755,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1783479658,2,2,1,2,2,1,31,29,512.882,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783479659,2,2,1,2,2,1,31,29,513.392,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05912129672004
1783479660,2,2,1,2,2,1,31,29,513.902,36.138985,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783480201,0,0,2,0,0,2,31,32,42.177,36.762791,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.243818412743
1783480200,2,2,2,2,2,2,30,29,37.268,36.13895,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.71708067562
1783480200,2,2,1,2,2,1,31,28,516.263,36.138996,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783480200,2,2,1,2,2,1,30,30,38.226,36.138992,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783480201,3,3,1,3,3,1,30,29,33.411,36.138931,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783480201,2,2,1,2,2,1,30,30,512.288,36.138927,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783480201,2,2,1,2,2,1,30,29,514.052,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05053515032
1783480201,3,3,2,3,3,2,31,31,48.834,36.762741,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.162402684962004
1783480201,2,2,0,2,2,0,30,30,39.929,36.138981,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783480200,2,2,1,3,3,1,30,29,31.863,36.138988,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783480202,2,2,1,2,2,1,30,29,513.902,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783480203,2,2,1,2,2,1,30,29,514.922,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79866699452003
1783480204,2,2,1,2,2,1,30,29,513.52,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480205,2,2,1,2,2,1,30,29,513.902,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783480206,2,2,1,2,2,1,30,29,514.157,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14082692462006
1783480207,2,2,1,2,2,1,30,29,514.157,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14082692462006
1783480208,3,3,1,3,3,1,30,29,513.902,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783480209,3,3,1,3,3,1,30,29,513.52,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480210,3,3,1,3,3,1,30,29,513.52,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480211,3,3,1,3,3,1,30,29,514.284,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1783480212,3,3,1,3,3,1,30,29,514.284,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1783480213,3,3,1,3,3,1,30,29,513.52,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480214,2,2,1,2,2,1,30,29,512.755,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783480215,2,2,1,2,2,1,30,29,513.52,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480216,2,2,1,2,2,1,30,29,514.157,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14082692462006
1783480217,2,2,1,2,2,1,30,29,513.52,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480218,2,2,1,2,2,1,30,29,513.52,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480219,2,2,1,2,2,1,30,29,513.647,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783480220,2,2,1,2,2,1,30,29,512.755,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783480221,2,2,1,2,2,1,30,29,512.755,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783480222,2,2,1,2,2,1,30,29,513.902,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783480223,2,2,1,2,2,1,30,29,514.284,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1783480224,2,2,1,2,2,1,30,29,515.814,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56571711524
1783480225,2,2,1,2,2,1,30,29,513.647,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783480226,2,2,1,2,2,1,30,29,513.392,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783480227,2,2,1,2,2,1,30,29,513.137,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1783480228,2,2,1,2,2,1,30,30,514.539,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78764983474
1783480229,2,2,1,2,2,1,30,30,514.157,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783480230,2,2,1,2,2,1,30,30,514.157,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783480231,2,2,1,2,2,1,30,30,513.647,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783480232,2,2,1,2,2,1,30,29,514.029,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1783480233,2,2,1,2,2,1,30,29,513.647,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783480234,2,2,1,2,2,1,30,29,513.647,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783480235,2,2,1,2,2,1,30,29,514.029,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1783480236,1,1,1,1,1,1,30,29,513.647,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783480237,1,1,1,1,1,1,30,29,513.01,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1783480238,1,1,1,1,1,1,30,29,514.667,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57938697122
1783480239,1,1,1,1,1,1,30,30,513.52,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783480240,1,1,1,1,1,1,30,30,513.01,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1783480241,1,1,1,1,1,1,30,30,513.902,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783480242,1,1,1,1,1,1,30,29,513.647,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783480243,1,1,1,1,1,1,30,29,514.029,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1783480244,1,1,1,1,1,1,30,29,513.52,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480245,1,1,1,1,1,1,30,29,513.902,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783480246,1,1,1,1,1,1,30,30,514.922,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1783480247,1,1,1,1,1,1,30,30,514.157,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783480248,1,1,1,1,1,1,30,30,513.52,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1783480249,1,1,1,1,1,1,30,30,514.029,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783480250,1,1,1,1,1,1,30,30,513.647,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1783480251,1,1,1,1,1,1,30,30,514.029,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783480252,1,1,1,1,1,1,30,30,513.392,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783480253,0,0,1,0,0,1,30,30,513.392,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783480254,0,0,1,0,0,1,30,30,513.137,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1783480255,0,0,1,0,0,1,30,30,514.029,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1783480256,0,0,1,0,0,1,30,30,512.627,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1783480257,0,0,1,0,0,1,30,30,514.157,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1783480258,1,1,1,1,1,1,30,30,514.922,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1783480259,1,1,1,1,1,1,30,30,513.392,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1783480260,2,2,1,2,2,1,30,30,513.902,36.139137,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1783480801,0,0,2,0,0,2,31,34,42.709,36.762772,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.603845876931
1783480800,2,2,1,2,2,1,30,28,37.796,36.138973,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.87644788214
1783480801,3,3,1,3,3,1,30,29,33.998,36.139072,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783480800,2,2,1,2,2,1,30,28,516.401,36.139198,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783480800,2,2,1,2,2,1,30,30,38.063,36.139076,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783480801,2,2,1,2,2,1,30,29,514.085,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07891256510004
1783480801,2,2,1,2,2,1,30,29,512.244,36.139114,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783480801,3,3,2,3,3,2,31,34,49.653,36.76273,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.087351140029
1783480800,2,2,1,2,2,1,30,29,32.283,36.138885,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783480801,2,2,0,2,2,0,30,28,40.25,36.138981,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783480802,2,2,1,2,2,1,30,29,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1783480803,2,2,1,2,2,1,30,29,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783480804,1,1,1,1,1,1,30,29,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57938697122
1783480805,0,0,2,0,0,2,30,29,514.794,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68859702203997
1783480806,0,0,2,0,0,2,30,29,514.284,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1783480807,0,0,2,0,0,2,30,29,514.412,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1783480808,1,1,2,1,1,2,30,29,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783480809,1,1,1,1,1,1,30,29,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480810,1,1,2,1,1,2,30,29,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783480811,1,1,2,1,1,2,30,29,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480812,0,0,2,0,0,2,30,29,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783480813,0,0,2,0,0,2,30,29,514.667,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57938697122
1783480814,1,1,2,1,1,2,30,29,514.157,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14082692462006
1783480815,1,1,2,1,1,2,30,29,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783480816,1,1,2,1,1,2,30,29,514.922,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79866699452003
