unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757788201,17,17,8,17,17,8,29,42,28.182,35.949558,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.428254813129996
1757788200,-9,-9,6554,-9,-9,6554,29,43,26.816,35.67046,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.023179874335995
1757788200,7,7,5,7,7,5,31,34,39.122,36.005257,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.239280856282
1757788200,14,14,7,15,15,7,30,41,39.175,36.526573,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.129629796775006
1757788200,8,8,4,8,8,4,31,34,0.0,36.037621,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757788201,0,0,0,0,0,0,25,36,37.127,40.594162,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757788800,-9,-9,6554,-9,-9,6554,29,42,28.377,35.670399,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.823911301067
1757788801,17,17,8,18,18,8,29,42,30.464,35.949612,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.02460900675999
1757788800,7,7,4,7,7,4,31,36,39.607,35.613255,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.869467465620005
1757788800,8,8,4,8,8,4,30,34,39.696,36.005192,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.212342592575993
1757788800,15,15,7,15,15,7,30,41,38.586,36.526527,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.721267148098
1757788801,0,0,1,0,0,1,25,35,37.252,40.594151,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757788800,8,8,4,8,8,4,31,33,0.0,36.03759,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757788800,5,5,5,5,5,5,33,31,26.074,36.139004,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.042510802966
1757789400,-9,-9,6554,-9,-9,6554,30,41,27.936,35.670269,-119.239136,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.391226061855996
1757789401,15,15,7,16,16,7,29,42,30.785,35.949684,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.249161897275
1757789400,7,7,4,7,7,4,31,34,38.83,35.613186,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.5646426638
1757789400,5,5,5,5,5,5,34,30,25.781,36.139004,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.244885393979
1757789400,7,7,5,8,8,5,31,33,39.01,36.005192,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.889212230810003
1757789400,15,15,8,16,16,8,30,40,38.985,36.526516,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.878858806105
1757789400,8,8,4,9,9,4,31,34,0.0,36.037533,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757789401,0,0,0,0,0,0,25,35,38.029,40.594196,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
