unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790397000,8,8,5,8,8,6,25,50,13.718,35.775043,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.952700311758
1790397001,4,4,8,5,5,11,25,47,5.631,35.9632,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.468867098129003
1790397001,1,1,3,3,3,5,23,47,14.732,36.433537,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790397000,0,0,1,0,0,2,27,40,28.605,36.139004,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790397001,0,0,0,1,1,0,25,42,22.951,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.368062814543002
1790397000,1,1,2,1,1,2,24,41,33.031,36.503201,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790397601,0,0,2,0,0,3,25,42,14.992,36.198833,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.793179654232
1790397600,2,2,0,3,3,0,25,42,13.094,36.187515,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790397601,5,5,11,6,6,16,24,46,4.083,35.963131,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.887491063596997
1790397600,8,8,5,8,8,6,24,51,13.956,35.775043,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.943543795636003
1790397601,16,16,7,17,17,7,23,50,18.879,35.949772,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790397601,8,8,4,8,8,4,19,72,4.782,36.523304,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790397601,2,2,3,3,3,5,23,49,14.188,36.43362,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790397600,0,0,1,0,0,2,26,40,28.776,36.138889,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790397601,0,0,0,1,1,0,25,42,23.033,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.424914660369005
1790397600,2,2,1,2,2,2,24,40,36.662,36.503201,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790398200,2,2,0,3,3,0,25,41,12.918,36.187569,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790398201,0,0,2,0,0,3,25,39,18.58,36.198914,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.582976601179993
1790398201,5,5,9,6,6,11,24,47,4.602,35.9631,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.764449346318003
1790398201,8,8,5,8,8,5,19,72,5.332,36.523338,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790398201,16,16,7,16,16,7,22,52,17.027,35.94957,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790398200,8,8,5,9,9,6,24,52,12.697,35.775093,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.276725569356998
1790398201,2,2,4,3,3,6,22,50,14.072,36.43372,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790398200,2,2,1,2,2,2,23,40,38.069,36.503082,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790398200,0,0,2,0,0,2,26,39,28.191,36.138901,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790398201,1,1,0,1,1,0,25,42,23.664,2.3e-05,-0.004184,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.862396547152002
