unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782136817,4,4,2,5,5,2,20,53,514.794,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782136818,4,4,2,5,5,2,20,53,514.794,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782136819,4,4,2,5,5,2,20,53,515.431,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782136820,4,4,2,5,5,2,20,53,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782136821,4,4,2,5,5,2,20,53,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782136822,4,4,2,5,5,2,20,53,514.794,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782136823,4,4,2,5,5,2,20,53,514.794,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782136824,4,4,2,5,5,2,20,53,514.794,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782136825,4,4,2,5,5,2,20,53,515.049,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782136826,4,4,2,5,5,2,20,53,516.069,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782136827,4,4,2,5,5,2,20,53,515.431,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782136828,5,5,2,5,5,2,20,53,516.196,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77285083336005
1782136829,5,5,2,5,5,2,20,53,513.647,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1782136830,5,5,2,5,5,2,20,53,516.069,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782136831,5,5,2,6,6,2,20,53,514.284,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1782136832,5,5,2,6,6,2,20,53,514.412,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1782136833,5,5,2,6,6,2,20,53,514.794,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782136834,5,5,2,6,6,2,20,53,515.177,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782136835,5,5,2,6,6,2,20,53,515.431,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782136836,5,5,2,5,5,2,20,53,516.069,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782136837,5,5,2,5,5,2,20,53,515.049,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782136838,5,5,2,5,5,2,20,53,514.667,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782136839,5,5,2,5,5,2,20,53,513.902,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80019054532005
1782136840,5,5,2,5,5,2,20,53,515.431,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782136841,5,5,2,5,5,2,20,53,515.049,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782136842,5,5,2,5,5,2,20,53,516.451,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99213085666
1782136843,5,5,2,5,5,2,20,53,515.941,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1782136844,5,5,2,5,5,2,20,53,514.794,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782136845,5,5,2,5,5,2,20,53,515.431,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782136846,5,5,2,5,5,2,20,53,515.559,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782136847,5,5,2,5,5,2,20,53,515.814,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782136848,5,5,2,5,5,2,20,53,515.686,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782136849,5,5,2,5,5,2,20,53,515.177,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782136850,5,5,2,5,5,2,20,53,515.177,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782136851,5,5,2,5,5,2,20,53,515.049,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782136852,5,5,2,5,5,2,20,53,514.539,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1782136853,5,5,2,5,5,2,20,53,514.794,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782136854,5,5,2,5,5,2,20,53,516.451,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99213085666
1782136855,5,5,2,5,5,2,20,53,514.922,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782136856,5,5,2,5,5,2,20,53,516.069,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782136857,5,5,2,5,5,2,20,53,516.451,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.99213085666
1782136858,4,4,2,4,4,2,20,53,515.559,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782136859,4,4,2,4,4,2,20,53,514.029,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90940059614
1782137400,5,5,3,6,6,3,21,48,25.099,36.139156,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782137400,4,4,3,5,5,3,21,49,515.838,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76780197708
1782137401,1,1,3,1,1,3,21,49,8.611,36.139095,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.120883753948995
1782137400,5,5,3,5,5,3,22,47,12.433,36.138981,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.091621697569003
1782137401,4,4,3,5,5,3,22,45,516.749,36.139015,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782137401,4,4,3,4,4,3,21,49,515.431,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1782137401,5,5,3,5,5,4,21,49,12.95,36.139008,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782137401,4,4,3,5,5,4,22,47,8.957,36.139008,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782137401,6,6,4,6,6,4,21,46,11.793,36.138996,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782137400,5,5,3,5,5,4,22,46,20.304,36.139038,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782137400,5,5,4,5,5,4,21,48,8.933,36.138992,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.058892323673
1782137402,4,4,3,4,4,3,21,49,515.941,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1782137403,6,6,3,6,6,3,21,49,516.706,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5142139779601
1782137404,6,6,3,6,6,3,21,49,515.941,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1782137405,6,6,3,6,6,3,21,49,514.794,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1782137406,5,5,3,5,5,3,21,49,515.177,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1782137407,6,6,3,6,6,3,21,49,515.431,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1782137408,5,5,3,5,5,3,21,49,516.069,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782137409,5,5,3,5,5,3,21,49,515.049,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782137410,6,6,3,6,6,3,21,49,515.559,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782137411,7,7,3,7,7,3,21,49,513.647,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1782137413,6,6,3,6,6,3,21,49,514.539,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1782137415,7,7,3,7,7,3,21,49,515.941,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1782137416,7,7,3,7,7,4,21,49,516.069,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782137417,7,7,3,8,8,4,21,49,514.284,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1782137418,7,7,3,8,8,4,21,49,516.196,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0756539313601
1782137419,8,8,3,9,9,4,21,49,515.559,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782137420,8,8,3,9,9,4,21,49,514.412,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1782137421,8,8,3,9,9,4,21,49,516.324,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18572390384
1782137422,8,8,3,8,8,4,21,49,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782137423,8,8,3,8,8,4,21,49,514.794,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1782137424,8,8,3,8,8,4,21,49,513.647,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1782137425,8,8,3,8,8,4,21,49,515.049,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782137426,8,8,3,8,8,4,21,49,514.794,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1782137427,8,8,3,8,8,4,21,49,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782137428,7,7,3,8,8,4,21,49,515.559,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782137429,7,7,3,8,8,4,21,49,516.324,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18572390384
1782137430,6,6,3,7,7,4,21,49,515.941,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1782137431,6,6,3,7,7,4,21,49,514.794,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1782137432,6,6,3,7,7,4,21,49,515.686,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1782137433,5,5,3,6,6,4,21,49,515.814,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1782137434,6,6,3,7,7,4,21,49,515.431,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1782137435,6,6,3,7,7,4,21,49,515.431,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1782137436,7,7,3,7,7,4,21,49,516.579,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40500392714
1782137437,7,7,3,7,7,4,21,49,516.069,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782137438,7,7,3,7,7,3,21,49,515.941,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1782137439,6,6,3,6,6,3,21,49,515.814,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1782137440,6,6,3,6,6,3,21,49,514.794,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1782137441,5,5,3,6,6,3,21,49,515.559,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782137442,5,5,3,6,6,3,21,49,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782137443,5,5,3,6,6,3,21,49,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782137444,5,5,3,5,5,3,21,49,515.559,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782137445,5,5,3,5,5,3,21,49,516.069,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1782137446,5,5,3,5,5,3,21,49,515.559,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1782137447,5,5,3,5,5,3,21,49,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782137448,5,5,3,5,5,3,21,49,515.814,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1782137449,5,5,3,5,5,3,21,49,515.941,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1782137450,4,4,3,5,5,3,21,49,515.431,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1782137451,4,4,3,5,5,3,21,49,515.941,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85637390806005
1782137452,4,4,3,5,5,4,21,49,515.049,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1782137453,4,4,3,5,5,4,21,49,514.539,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1782137454,4,4,3,5,5,4,21,49,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1782137455,5,5,3,5,5,4,21,48,514.794,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1782137456,5,5,3,5,5,4,21,48,514.667,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1782137457,5,5,3,5,5,4,21,48,515.431,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1782137458,5,5,3,5,5,4,21,48,516.069,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1782137459,5,5,3,5,5,4,21,48,516.069,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1782138000,5,5,3,5,5,3,22,42,32.182,36.138866,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782138000,4,4,3,4,4,3,22,43,515.683,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30065154578
1782138000,4,4,3,4,4,4,23,44,19.752,36.139008,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782138001,1,1,3,1,1,3,22,43,13.031,36.139137,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.627284227729
1782138001,4,4,3,5,5,3,23,40,516.776,36.139004,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782138000,4,4,3,4,4,3,23,41,19.235,36.139038,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.619757495355003
1782138001,3,3,3,3,3,3,22,43,516.579,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07114135314
1782138001,5,5,3,5,5,4,22,41,19.907,36.139,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782138000,4,4,3,5,5,4,22,42,25.771,36.138992,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782138000,5,5,3,5,5,4,22,42,15.274,36.138966,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.612786116994002
1782138002,3,3,3,3,3,3,22,43,515.686,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30323131076005
1782138003,3,3,3,3,3,3,22,43,515.686,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30323131076005
1782138004,3,3,2,3,3,3,22,43,515.686,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30323131076005
1782138005,3,3,2,3,3,3,22,43,514.667,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1782138006,3,3,2,3,3,3,22,43,515.814,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41330128324
1782138007,3,3,2,3,3,3,22,43,515.559,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1782138008,2,2,2,2,2,3,22,42,515.177,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782138009,2,2,2,2,2,3,22,42,516.069,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31424847053995
1782138010,2,2,2,2,2,3,22,42,514.922,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782138011,3,3,2,3,3,2,22,43,514.667,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1782138012,3,3,2,3,3,2,22,43,514.539,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31690116674
1782138013,2,2,2,2,2,2,22,43,514.667,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1782138014,2,2,2,2,2,2,22,43,516.069,36.138988,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63258130654
1782138015,2,2,2,2,2,2,22,43,514.029,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87834112014
1782138016,3,3,2,3,3,2,22,43,514.794,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53618119004
1782138017,3,3,2,3,3,2,22,43,516.196,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74179135736006
1782138018,3,3,2,3,3,2,22,43,514.922,36.138226,-120.370079,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
