unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786844401,1,1,3,1,1,3,31,35,31.009,36.139111,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.969082957630995
1786844400,4,4,3,5,5,3,34,29,28.336,36.433567,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786844400,5,5,3,5,5,3,36,27,512.914,36.138954,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786844401,5,5,3,5,5,3,34,25,46.029,36.762753,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.317354451649
1786845001,0,0,2,0,0,2,32,33,42.804,36.139118,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.900604486684
1786845000,5,5,3,6,6,3,32,32,41.55,35.949581,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786845001,4,4,2,4,4,2,33,27,37.23,36.523342,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786845001,5,5,2,6,6,2,32,34,47.187,36.503143,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786845001,3,3,3,4,4,3,34,28,42.521,4.3e-05,0.002372,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.007737996553004
1786845001,6,6,0,7,7,0,33,28,43.448,36.18755,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786845000,5,5,3,5,5,3,35,28,512.906,36.138992,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786845000,4,4,3,5,5,4,34,29,27.328,36.433571,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786845001,1,1,3,1,1,3,31,35,31.367,36.138962,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.247763388953
1786845001,5,5,3,5,5,3,34,25,46.784,36.762676,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.877346846304
