unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757646600,0,0,2,0,0,2,20,59,20.384,40.594013,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757646601,3,3,2,3,3,2,25,44,31.223,36.00526,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.334383602163
1757647200,-9,-9,6554,-9,-9,6554,25,48,7.508,35.670364,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.041331533268
1757647200,5,5,3,5,5,3,26,43,21.889,35.613163,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.981033135740002
1757647200,9,9,5,9,9,5,25,50,19.802,36.52668,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.137142103786005
1757647200,2,2,8,2,2,13,25,44,15.357,36.139015,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.621096458363
1757647200,4,4,2,4,4,2,26,42,0.0,36.037571,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757647201,7,7,4,7,7,5,23,54,15.15,35.949608,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.855694089249997
1757647200,0,0,2,0,0,2,20,60,19.419,40.593998,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757647201,3,3,3,3,3,3,25,44,31.573,36.00526,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.593982725513
1757647800,4,4,3,4,4,3,25,44,22.778,35.613205,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.487701885480003
1757647800,1,1,4,1,1,5,25,45,16.67,36.139011,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.11613368653
1757647800,-9,-9,6554,-9,-9,6554,25,48,5.498,35.670406,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.917204921558003
1757647800,7,7,4,8,8,5,25,50,18.832,36.526588,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.464626366576
1757647801,6,6,6,6,6,8,23,56,14.686,35.949608,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.95108837149
1757647800,4,4,3,4,4,3,26,42,0.0,36.037571,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757647800,0,0,2,0,0,2,20,54,20.819,40.594643,-105.075409,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757647801,3,3,3,3,3,3,25,44,31.518,36.005333,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.553188577558004
1757648400,-9,-9,6554,-9,-9,6554,25,49,0.581,35.670315,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.239573540151
1757648400,3,3,2,4,4,2,25,44,21.503,35.613228,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.391301768980004
1757648400,6,6,4,7,7,4,25,51,20.247,36.52655,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.564708468671
1757648400,4,4,3,4,4,3,25,42,0.002,36.037518,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757648401,5,5,3,5,5,4,23,56,16.168,35.949581,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.987809193119997
1757648400,0,0,3,1,1,3,25,44,18.232,36.139145,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.859102715488
1757648400,0,0,1,0,0,1,21,49,23.96,40.594643,-105.075409,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757648401,4,4,3,4,4,3,24,45,30.503,36.005207,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.614667199842998
1757649000,4,4,2,4,4,2,25,44,22.474,35.613197,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.226285700840005
1757649000,0,0,3,0,0,3,25,44,18.141,36.138893,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.788264952218995
1757649000,4,4,3,4,4,3,24,52,22.238,36.526569,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.537687642934003
1757649000,4,4,2,4,4,2,25,43,0.001,36.037598,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757649000,-9,-9,6554,-9,-9,6554,25,50,2.281,35.670391,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.262611705851
1757649001,5,5,3,5,5,3,23,55,15.185,35.949665,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.090168868275004
1757649000,0,0,1,0,0,1,24,34,35.52,40.594128,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757649001,3,3,3,3,3,3,24,45,31.052,36.005287,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.021866967612
