unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750653600,4,4,3,5,5,3,22,29,515.981,36.138985,-120.368439,e00fce68e739ecbcf9e91965,,,,,
1750653600,2,2,2,2,2,2,25,29,51.377,36.785305,-119.773178,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,37.426109175
1750654200,1,1,2,1,1,2,25,29,35.964,36.785469,-119.772934,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,37.37734515
1750654201,0,0,1,0,0,1,25,31,34.999,36.785347,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,34.772620875
1750654200,3,3,2,4,4,2,24,28,23.29,36.138954,-120.368355,e00fce6876826e255108c6bd,,,,,
1750654201,2,2,2,2,2,2,25,30,41.671,36.785469,-119.773087,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,37.542897624999995
1750654200,0,0,1,0,0,1,25,32,0.044,36.785259,-119.773094,e00fce68b74b750aa2a7da46,,,,,
1750654201,4,4,3,5,5,3,23,29,513.818,36.138866,-120.368492,e00fce68e77e43df92405fdb,,,,,
1750654200,2,2,2,2,2,2,25,30,0.0,36.785522,-119.773193,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,17.342973425
1750654200,2,2,2,2,2,2,25,30,51.019,36.78537,-119.773285,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,37.170267175
1750654200,4,4,3,5,5,3,22,30,515.973,36.138985,-120.368439,e00fce68e739ecbcf9e91965,,,,,
1750654201,2,2,2,2,2,2,25,30,35.636,36.785393,-119.77317,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,34.6440609
