unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787926200,8,8,6,8,8,6,25,43,13.145,36.139004,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787926200,15,15,12,20,20,17,22,62,5.946,36.433605,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787926201,24,24,8,24,24,8,20,69,1.226,35.949596,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787926201,19,19,8,20,20,8,21,76,1.97,36.523392,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787926800,4,4,5,4,4,5,23,52,7.334,36.139,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.352480502306
1787926800,20,20,8,21,21,8,21,69,0.013,35.775093,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.049758263152999
1787926801,8,8,8,9,9,10,23,50,4.141,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.226227908213
1787926801,18,18,0,21,21,0,21,63,0.0,36.187435,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787926800,12,12,9,16,16,12,22,64,6.207,36.433605,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787926800,8,8,6,8,8,6,26,44,13.73,36.138912,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787926801,22,22,8,23,23,8,20,68,1.167,35.949596,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787926801,20,20,8,21,21,8,21,75,2.659,36.523396,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787927400,4,4,6,4,4,6,23,51,7.502,36.139076,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.010308410418
1787927400,21,21,8,22,22,8,21,67,0.014,35.775036,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.516506162934
1787927401,8,8,9,8,8,12,24,50,4.961,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.321198845473
1787927401,14,14,0,16,16,0,22,60,0.0,36.187485,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787927400,13,13,9,17,17,12,22,62,6.528,36.433624,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787927401,24,24,7,25,25,7,20,67,1.177,35.949638,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787927400,8,8,6,8,8,6,26,43,13.623,36.13892,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787927401,21,21,9,21,21,9,22,75,3.021,36.523411,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787928000,3,3,2,3,3,2,25,44,16.673,36.503036,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787928000,4,4,6,4,4,6,24,49,7.731,36.138973,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.146077593029005
1787928000,24,24,9,24,24,9,22,65,0.014,35.775055,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.435193176934
1787928001,8,8,8,9,9,11,24,50,6.411,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.326505875323
1787928001,14,14,0,15,15,0,23,56,0.0,36.187466,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787928000,8,8,6,9,9,6,27,42,14.226,36.138996,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787928000,14,14,12,18,18,16,23,61,6.653,36.433651,-119.923424,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787928001,25,25,8,26,26,8,20,67,1.158,35.949574,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787928001,22,22,9,23,23,9,22,74,3.1,36.523159,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787928600,4,4,6,4,4,6,24,50,7.612,36.138832,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.526393095908006
1787928600,24,24,9,24,24,9,23,61,0.017,35.774979,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.8221115142769975
1787928601,7,7,8,8,8,11,24,50,7.449,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.046167045657
1787928601,14,14,0,16,16,0,23,54,0.003,36.187469,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787928600,13,13,9,16,16,12,23,60,6.78,36.433662,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787928600,8,8,6,9,9,7,27,42,13.147,36.139019,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787928601,27,27,9,28,28,9,21,66,1.184,35.949554,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787928601,23,23,9,24,24,9,22,71,3.493,36.52327,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787928600,2,2,2,2,2,2,25,44,18.289,36.503227,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
