unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782030016,3,3,2,3,3,2,20,55,515.431,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.75167643546007
1782030017,3,3,2,3,3,2,20,55,514.922,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31397631052005
1782030018,3,3,2,3,3,2,20,55,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782030019,2,2,2,2,2,2,20,55,513.647,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21757619402007
1782030020,2,2,2,2,2,2,20,55,514.412,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87541626392004
1782030021,2,2,2,2,2,2,20,55,514.157,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65613624062007
1782030022,2,2,2,2,2,2,20,55,515.049,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42318636134
1782030023,2,2,2,2,2,2,20,55,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782030024,2,2,2,2,2,2,20,55,514.539,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98462631474
1782030025,2,2,2,2,2,2,20,55,514.667,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09469628722
1782030026,2,2,2,2,2,2,20,55,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86174640793996
1782030027,2,2,2,2,2,2,20,55,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782030028,2,2,2,2,2,2,20,55,515.941,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19023648206
1782030029,2,2,2,2,2,2,20,55,514.029,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54606626814
1782030030,3,3,2,3,3,2,20,56,515.814,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39935926724
1782030031,3,3,2,3,3,2,20,56,515.049,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782030032,3,3,2,3,3,2,20,56,516.069,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1782030033,3,3,2,3,3,2,20,56,514.922,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782030034,3,3,2,3,3,2,20,56,515.049,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782030035,3,3,2,3,3,2,20,56,515.814,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39935926724
1782030036,2,2,2,2,2,2,20,56,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782030037,2,2,2,2,2,2,20,56,516.069,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1782030038,2,2,2,2,2,2,20,56,515.049,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782030039,3,3,2,3,3,2,20,56,514.667,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41302912322004
1782030040,3,3,2,3,3,2,20,56,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782030041,3,3,2,3,3,2,20,56,514.667,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41302912322004
1782030042,3,3,2,3,3,2,20,56,516.451,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94712936466004
1782030043,3,3,2,3,3,2,20,56,514.284,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782030044,3,3,2,3,3,2,20,56,515.559,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782030045,3,3,2,3,3,2,20,56,516.196,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72784934136007
1782030046,3,3,2,3,3,2,20,56,514.412,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19374909992007
1782030047,3,3,2,3,3,2,20,56,516.069,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1782030048,3,3,2,3,3,2,20,56,514.667,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41302912322004
1782030049,3,3,2,4,4,2,20,56,514.539,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30295915074004
1782030050,3,3,2,4,4,2,20,56,515.431,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1782030051,3,3,2,4,4,2,20,56,514.922,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782030052,3,3,2,4,4,2,20,56,514.284,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782030054,3,3,2,4,4,2,20,56,516.451,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94712936466004
1782030055,3,3,2,4,4,2,20,56,514.922,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782030056,3,3,2,4,4,2,20,56,513.265,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20741895590004
1782030057,3,3,2,4,4,2,20,56,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782030058,3,3,2,4,4,2,20,56,513.52,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4266989792
1782030053,3,3,2,4,4,2,20,56,513.647,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5359090300201
1782030059,3,3,2,4,4,2,20,56,514.794,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782030060,3,3,2,3,3,2,20,56,514.412,36.13905,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19374909992007
1782030600,0,0,2,0,0,2,20,57,15.064,36.138935,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.024327337375993
1782030601,3,3,2,3,3,2,20,57,515.443,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39866116738
1782030601,4,4,2,4,4,2,20,56,20.966,36.138958,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782030601,4,4,6554,4,4,6554,20,55,15.53,36.139011,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782030601,3,3,2,3,3,2,20,55,18.756,36.139046,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.60022087154
1782030600,3,3,2,4,4,2,20,56,19.553,36.139091,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.046490849729004
1782030601,3,3,2,3,3,2,20,56,15.786,36.138973,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.825137580865999
1782030602,3,3,2,3,3,2,20,57,513.647,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85424186602006
1782030600,2,2,2,2,2,2,20,56,516.646,36.139065,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782030600,4,4,1,4,4,2,20,58,20.895,36.139053,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782030601,3,3,2,3,3,2,20,56,27.303,36.138985,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782030603,3,3,2,3,3,2,20,57,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05985203334
1782030604,3,3,2,3,3,2,20,57,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05985203334
1782030605,3,3,2,3,3,2,20,56,514.284,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782030606,3,3,2,3,3,2,20,56,514.284,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782030607,3,3,2,3,3,2,20,56,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782030608,3,3,2,3,3,2,20,56,516.196,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.72784934136007
1782030609,3,3,2,3,3,2,20,56,515.177,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85158916982004
1782030610,3,3,2,4,4,2,20,56,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782030611,3,3,2,4,4,2,20,56,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1782030612,3,3,2,4,4,2,20,56,514.284,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782030613,3,3,2,3,3,2,20,56,515.431,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1782030614,3,3,2,3,3,2,20,56,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782030615,3,3,2,3,3,2,20,56,515.431,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1782030616,3,3,2,4,4,2,20,56,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782030617,3,3,2,4,4,2,20,56,513.52,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4266989792
1782030618,3,3,2,4,4,2,20,56,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782030619,3,3,2,3,3,2,20,56,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782030620,3,3,2,3,3,2,20,56,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782030621,3,3,2,3,3,2,20,56,514.157,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9744690766201
1782030622,3,3,2,3,3,2,20,56,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782030623,3,3,2,3,3,2,20,56,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782030624,3,3,2,3,3,2,20,56,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1782030625,3,3,2,3,3,2,20,56,513.647,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5359090300201
1782030626,3,3,2,3,3,2,20,56,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782030627,3,3,2,4,4,2,20,56,515.431,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1782030628,3,3,2,4,4,2,20,56,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782030629,3,3,2,4,4,2,20,56,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782030630,3,3,2,4,4,2,20,56,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782030631,3,3,2,4,4,2,20,56,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782030632,3,3,2,4,4,2,20,56,514.284,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782030633,3,3,2,4,4,2,20,56,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782030634,3,3,2,4,4,2,20,56,514.284,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782030600,3,3,1,3,3,2,20,56,33.048,36.139,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782030635,3,3,2,4,4,2,20,56,514.412,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19374909992007
1782030636,3,3,2,4,4,2,20,56,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782030637,3,3,2,4,4,2,20,56,514.412,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19374909992007
1782030638,3,3,2,3,3,2,20,56,515.941,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50856931806004
1782030639,3,3,2,3,3,2,20,56,515.814,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39935926724
1782030640,3,3,2,3,3,2,20,56,515.431,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1782030641,3,3,2,3,3,2,20,56,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782030642,3,3,2,3,3,2,20,56,513.902,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75518905332007
1782030643,3,3,2,3,3,2,20,56,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1782030644,3,3,2,3,3,2,20,56,514.667,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41302912322004
1782030645,3,3,2,3,3,2,20,56,514.029,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86439910414003
1782030646,4,4,2,4,4,2,20,56,515.431,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1782030647,4,4,2,4,4,2,20,56,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782030648,4,4,2,4,4,2,20,56,514.284,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782030649,4,4,2,4,4,2,20,56,514.029,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86439910414003
1782030650,4,4,2,4,4,2,20,56,516.069,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1782030651,4,4,2,4,4,2,20,56,515.049,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782030652,4,4,2,4,4,2,20,56,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782030653,4,4,2,4,4,2,20,56,514.284,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782030654,4,4,2,4,4,2,20,56,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782030655,4,4,2,4,4,2,20,56,514.922,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782030656,4,4,1,4,4,1,20,56,514.794,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782030657,4,4,1,4,4,1,20,56,515.686,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28928929476007
1782030658,4,4,1,4,4,1,20,56,514.029,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86439910414003
1782030659,4,4,1,4,4,1,20,56,515.559,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782030660,3,3,1,3,3,1,20,56,514.667,36.13903,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41302912322004
1782031201,3,3,2,3,3,2,20,56,515.447,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08376801802007
1782031201,3,3,2,4,4,2,20,56,19.222,36.138966,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782031201,3,3,2,4,4,2,20,56,16.029,36.138962,-120.368279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.005373543649
1782031200,0,0,2,0,0,2,20,57,14.629,36.138874,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.685707260210997
1782031201,3,3,6554,3,3,6554,20,56,14.829,36.138947,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782031201,3,3,2,3,3,2,20,55,17.661,36.138931,-120.368187,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.834222693615
1782031200,3,3,2,3,3,2,20,56,19.823,36.139019,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.233685951839
1782031202,3,3,1,4,4,2,20,56,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782031200,3,3,2,3,3,2,20,55,516.7,36.139118,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782031200,3,3,1,3,3,2,20,57,19.909,36.139042,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782031203,3,3,1,4,4,2,20,56,516.069,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1782031204,3,3,1,4,4,2,20,56,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782031205,3,3,2,4,4,2,20,56,515.559,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18007924394
1782031206,3,3,2,4,4,2,20,56,515.177,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85158916982004
1782031207,3,3,2,4,4,2,20,56,515.686,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28928929476007
1782031201,3,3,2,3,3,2,20,56,26.466,36.139027,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782031208,3,3,2,4,4,2,20,56,515.431,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1782031209,3,3,2,4,4,2,20,56,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782031210,3,3,2,4,4,2,20,56,514.667,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41302912322004
1782031211,3,3,2,4,4,2,20,56,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19374909992007
1782031212,3,3,2,4,4,2,20,56,515.049,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782031213,4,4,2,5,5,2,20,56,515.941,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50856931806004
1782031214,4,4,2,5,5,2,20,56,514.539,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30295915074004
1782031215,4,4,2,5,5,2,20,56,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782031216,4,4,2,5,5,2,20,56,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782031217,4,4,2,5,5,2,20,56,515.049,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782031218,5,5,2,5,5,2,20,56,515.049,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782031200,3,3,1,4,4,2,20,56,32.65,36.139053,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782031219,5,5,2,5,5,2,20,56,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782031220,5,5,2,5,5,2,20,56,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782031221,4,4,2,5,5,2,20,56,515.431,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1782031222,4,4,2,5,5,2,20,56,514.539,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30295915074004
1782031223,4,4,2,5,5,2,20,56,515.686,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28928929476007
1782031224,4,4,2,5,5,2,20,56,515.431,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
1782031225,4,4,2,5,5,2,20,56,516.069,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1782031226,5,5,2,5,5,2,20,56,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782031227,5,5,2,5,5,2,20,56,515.941,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50856931806004
1782031228,5,5,2,5,5,2,20,56,515.049,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74151919734004
1782031229,4,4,2,4,4,2,20,56,515.814,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39935926724
1782031230,4,4,2,4,4,2,20,56,514.539,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30295915074004
1782031231,4,4,2,4,4,2,20,56,515.814,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39935926724
1782031232,4,4,1,4,4,2,20,56,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782031233,4,4,1,4,4,1,20,56,514.284,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08367912744
1782031234,4,4,1,4,4,1,20,56,516.069,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61863929054
1782031235,3,3,1,3,3,1,20,56,513.647,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5359090300201
1782031236,3,3,1,3,3,1,20,56,514.922,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6323091465201
1782031237,3,3,1,3,3,1,20,56,514.794,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52223917404
1782031238,3,3,1,3,3,1,20,56,514.412,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19374909992007
1782031239,3,3,1,3,3,1,20,56,515.431,36.139069,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0700092714601
