unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755843001,7,7,8,8,8,8,26,35,8.295,36.139122,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.770635265905
1755843600,5,5,5,6,6,5,26,46,5.541,35.670403,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.682920581311002
1755843600,11,11,5,11,11,5,26,44,22.937,35.949516,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.191128694955
1755843600,21,21,9,22,22,9,28,54,1.007,36.526543,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.161804904351003
1755843601,13,13,8,14,14,8,29,34,20.54,35.613319,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.6844066184
1755843600,1,1,3,1,1,3,22,52,32.276,40.5942,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755843601,5,5,4,5,5,4,27,29,21.997,36.005188,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.391758772656999
1755843601,5,5,3,5,5,4,26,28,0.0,36.03754,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755843601,8,8,8,9,9,8,26,34,7.062,36.139095,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.337872994458003
1755844200,5,5,5,5,5,5,26,48,6.048,35.670341,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.111037565608
1755844200,10,10,5,11,11,5,26,44,21.559,35.94957,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.227160211685007
1755844200,21,21,9,22,22,9,27,55,0.015,36.526558,-119.290154,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.066624857894999
1755844201,5,5,3,5,5,4,27,30,22.219,36.005348,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.823415694039
1755844201,14,14,8,14,14,8,29,34,20.398,35.613319,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,19.562297742680006
1755844201,5,5,3,5,5,4,26,28,0.001,36.03767,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755844200,1,1,3,1,1,3,23,51,33.245,40.594269,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755844201,8,8,8,8,8,9,26,35,6.342,36.139072,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.250347884977998
1755844800,5,5,5,5,5,5,26,46,9.351,35.670483,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.813727740821
1755844800,13,13,5,13,13,5,26,46,18.667,35.949539,-119.049843,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.624067209904997
1755844800,19,19,9,20,20,9,27,55,0.001,36.526608,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.056918445193
1755844801,13,13,8,13,13,8,29,32,22.468,35.613312,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.70566990688
1755844801,5,5,4,5,5,4,27,30,21.339,36.005257,-120.11718,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.170709326758995
1755844801,5,5,4,5,5,4,27,28,0.0,36.037529,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755844800,1,1,3,1,1,3,22,52,32.87,40.593811,-105.075539,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755844801,9,9,9,9,9,9,26,35,6.137,36.139072,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.090768308382998
1755845400,5,5,5,5,5,5,26,46,11.859,35.670452,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.216369304089
1755845400,2,2,3,2,2,3,22,53,31.641,40.594139,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755845400,20,20,8,20,20,8,27,52,0.018,36.526577,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.711581491474002
1755845400,13,13,5,13,13,5,25,46,17.17,35.949543,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.91418277555
1755845401,13,13,8,13,13,8,29,31,23.173,35.613216,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,20.99358184118
1755845401,6,6,5,7,7,5,27,30,21.283,36.005226,-120.117485,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.129173467023001
1755845401,6,6,4,6,6,4,27,29,0.0,36.037697,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755845401,10,10,9,11,11,9,25,36,3.539,36.139057,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.637932468901006
