unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756369200,5,5,4,6,6,4,25,20,0.0,36.037579,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756369201,17,17,9,18,18,9,21,59,0.0,36.526573,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.373674671999998
1756369201,4,4,3,5,5,3,21,33,16.491,35.949543,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.058631356064996
1756369200,4,4,3,5,5,3,26,23,39.074,36.005215,-120.117455,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.003308594793992
1756369201,-9,-9,6554,-9,-9,6554,24,31,17.518,35.670372,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.524524747977992
1756369200,0,0,2,0,0,2,15,91,18.1,40.594166,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756369201,2,2,3,2,2,3,23,32,1.708,36.138996,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,4.514004150971999
1756369800,3,3,2,3,3,2,26,20,34.868,35.613201,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.82030113288
1756369800,10,10,9,10,10,9,25,20,0.0,36.037579,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756369801,4,4,3,4,4,3,21,36,16.584,35.949585,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.75366119256
1756369801,17,17,9,18,18,9,21,60,0.0,36.526573,-119.290375,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.492715775999999
1756369800,0,0,2,0,0,2,14,92,18.532,40.594154,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756369801,2,2,3,2,2,4,22,34,1.08,36.138977,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,4.0676386217200005
1756369800,5,5,3,5,5,3,26,24,38.663,36.005257,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.965461958802997
1756369801,-9,-9,6554,-9,-9,6554,23,39,13.55,35.670345,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.997392117049998
1756370400,3,3,2,3,3,2,25,21,34.638,35.613285,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.36471754508
1756370400,6,6,4,6,6,5,24,20,0.0,36.037552,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756370401,5,5,3,5,5,3,20,37,15.397,35.949574,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.470625508854997
1756370401,16,16,9,17,17,9,20,61,0.001,36.526512,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.085997716193
1756370401,-9,-9,6554,-9,-9,6554,22,40,9.252,35.67041,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.779711180692004
1756370400,5,5,3,6,6,3,26,26,39.041,36.005234,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.779822824020997
1756370400,0,0,2,0,0,2,14,91,17.645,40.594154,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756370401,1,1,3,2,2,3,21,33,4.305,36.13903,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.201742192495004
1756371000,3,3,2,4,4,2,25,21,32.242,35.613285,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.304345247720004
1756371000,7,7,5,7,7,6,24,22,0.0,36.037537,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756371001,5,5,3,5,5,3,20,37,14.615,35.949448,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.923583887724998
1756371001,18,18,9,19,19,9,20,64,0.0,36.526558,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.442427712999999
1756371001,-9,-9,6554,-9,-9,6554,23,40,10.379,35.670383,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.296240867008997
1756371000,5,5,4,6,6,4,26,27,40.393,36.005257,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.049614057933
1756371000,0,0,2,0,0,2,15,91,18.272,40.594154,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756371001,1,1,3,2,2,3,21,31,4.211,36.139099,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,4.182670116348994
