unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757514001,2,2,2,3,3,2,18,79,14.99,36.52655,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.56793405807
1757514000,4,4,4,4,4,5,17,70,0.0,36.037548,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757514000,4,4,4,4,4,4,18,74,17.007,36.005272,-120.117203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.631350321466996
1757514600,6,6,9,7,7,9,15,77,17.325,40.594219,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757514600,2,2,4,2,2,4,17,77,0.021,36.139019,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.063071820139
1757514600,7,7,5,8,8,5,18,78,7.317,35.949589,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.102611056654997
1757514600,3,3,3,3,3,4,19,67,18.331,35.613258,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.528478839460004
1757514600,-9,-9,6554,-9,-9,6554,19,67,2.228,35.670452,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.144389051387998
1757514601,4,4,3,4,4,3,18,78,12.743,36.5266,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.891013715398998
1757514600,4,4,5,5,5,7,17,67,0.0,36.037663,-120.173286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757514600,5,5,6,6,6,7,17,73,15.949,36.005287,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.126941525169002
1757515200,7,7,4,7,7,5,18,77,6.574,35.949551,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.372860743409998
1757515200,3,3,3,3,3,4,20,65,18.428,35.613243,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.551360010480007
1757515200,6,6,8,7,7,8,15,77,16.404,40.594116,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757515200,2,2,5,3,3,5,17,74,0.015,36.138992,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.639552695385
1757515200,-9,-9,6554,-9,-9,6554,20,65,3.551,35.670425,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.625966434021
1757515201,5,5,3,6,6,3,19,77,10.947,36.526436,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.053231003770996
1757515200,4,4,4,4,4,6,16,69,0.0,36.037575,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757515200,6,6,7,6,6,10,18,73,14.73,36.005287,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.67547569013
1757515800,2,2,5,3,3,5,18,72,0.012,36.138985,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.594724503508004
1757515800,3,3,3,3,3,3,20,64,17.92,35.613235,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.796186971199997
1757515800,7,7,4,7,7,4,18,77,6.621,35.949368,-119.049835,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.405739204015003
1757515800,7,7,9,7,7,9,15,76,11.539,40.594112,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757515800,-9,-9,6554,-9,-9,6554,21,64,4.519,35.670448,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.981288356949
1757515801,6,6,4,6,6,4,19,76,11.134,36.52655,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.063839840862002
1757515800,3,3,4,4,4,5,17,72,0.0,36.037521,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757515800,4,4,3,4,4,4,19,71,18.793,36.005226,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.607737670332995
