unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786432201,9,9,5,9,9,5,29,27,20.988,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.327278446683998
1786432201,5,5,4,6,6,4,27,34,17.946,36.138977,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786432200,6,6,5,6,6,5,30,28,26.309,36.138958,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786432200,21,21,0,22,22,0,29,31,21.651,36.187504,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786432800,2,2,4,2,2,4,27,30,15.653,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.037033026227
1786432800,0,0,2,1,1,2,27,30,22.187,36.139038,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.722165350577
1786432800,6,6,3,6,6,3,27,30,19.708,36.139214,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786432801,5,5,4,6,6,4,28,38,15.373,36.523403,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786432800,6,6,4,6,6,4,29,26,28.183,36.139084,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786432801,4,4,3,5,5,3,27,35,21.013,35.949417,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786432801,8,8,5,9,9,5,29,26,19.934,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.477483129262005
1786432801,13,13,9,14,14,9,28,41,20.978,36.762741,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.292598165818
1786432801,5,5,4,6,6,4,27,29,18.417,36.139,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786432800,21,21,0,22,22,0,28,31,22.219,36.187523,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786433400,2,2,5,2,2,5,27,32,16.39,36.139008,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.556640067010008
1786433401,5,5,4,5,5,4,28,37,15.896,36.523293,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786433400,6,6,4,6,6,4,27,31,20.738,36.138977,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786433400,1,1,2,1,1,2,27,31,23.432,36.138966,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.490737044472
1786433401,4,4,3,5,5,3,27,36,20.671,35.949497,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786433401,8,8,5,8,8,5,28,26,19.311,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.519095285023
1786433401,13,13,8,14,14,8,28,42,21.342,36.762753,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.829578160101995
1786433400,6,6,5,7,7,5,29,28,29.851,36.139084,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786433401,6,6,4,6,6,4,27,31,19.232,36.13905,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786433400,21,21,0,23,23,0,28,31,22.844,36.187305,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786434000,2,2,5,2,2,5,27,32,15.385,36.139015,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.774310923215005
1786434000,6,6,4,7,7,4,27,31,19.536,36.139126,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786434000,1,1,3,1,1,3,27,32,22.469,36.138992,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.024447266398994
1786434001,5,5,4,6,6,4,27,37,20.305,35.949501,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786434001,13,13,9,13,13,9,28,42,21.717,36.762703,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.107720077977
1786434001,8,8,5,8,8,5,28,30,17.747,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.910914739170998
1786434000,6,6,5,7,7,5,29,28,28.052,36.139023,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786434001,6,6,5,7,7,5,27,31,18.398,36.13905,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786434000,21,21,0,22,22,0,28,31,21.265,36.187424,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786434001,5,5,4,5,5,4,28,38,15.902,36.523323,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786434600,2,2,4,2,2,4,26,32,14.093,36.138988,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.865164251187004
1786434600,1,1,2,1,1,2,26,31,20.631,36.139053,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.037994448701
1786434601,5,5,4,6,6,4,26,41,16.248,36.523315,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786434600,6,6,3,7,7,3,26,31,17.238,36.139023,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786434601,5,5,4,6,6,5,26,36,20.78,35.949638,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786434600,23,23,14,24,24,14,24,43,17.156,36.503029,-120.325401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.61174624754
1786434601,13,13,8,13,13,8,28,42,21.773,36.762672,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.149255937712994
1786434601,8,8,5,8,8,5,27,34,15.218,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.107232553074
1786434601,5,5,4,6,6,4,26,31,16.739,36.138985,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786434600,21,21,0,23,23,0,28,31,18.784,36.187481,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786434600,6,6,4,6,6,4,29,27,25.529,36.138924,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
