unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789439400,9,9,8,9,9,9,23,46,25.046,36.523357,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789439400,5,5,5,5,5,5,26,30,31.739,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.558875961626995
1789439400,6,6,6,7,7,6,27,30,33.797,35.775074,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.410954694456997
1789439401,11,11,0,13,13,0,27,28,32.59,36.187481,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789439401,5,5,6,7,7,7,25,37,23.566,36.433617,-119.923439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789440000,4,4,7,4,4,7,20,53,16.493,35.963177,-119.291946,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.244915747786997
1789440000,3,3,11,3,3,15,26,29,28.72,36.198883,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.41733634712
1789440000,5,5,5,5,5,5,30,20,513.148,36.13903,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789440001,8,8,6,9,9,7,24,38,27.606,35.949558,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789440000,6,6,5,6,6,6,26,31,30.202,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.612291613986002
1789440000,10,10,8,11,11,8,22,47,19.929,36.523342,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789440000,7,7,6,7,7,7,26,31,35.25,35.775166,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.30297799225
1789440001,8,8,0,10,10,0,26,29,31.191,36.187511,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789440001,7,7,8,9,9,11,24,38,22.514,36.433643,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789440001,5,5,4,6,6,4,25,31,42.684,36.503128,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789440600,4,4,7,4,4,8,20,53,13.393,35.963047,-119.291939,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.831761174887
1789440601,5,5,4,6,6,4,23,36,37.934,36.503159,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789440600,3,3,11,4,4,15,25,32,24.877,36.198994,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.598690512566996
1789440601,10,10,7,11,11,8,24,39,25.576,35.949619,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789440600,5,5,5,6,6,6,25,33,28.887,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.412211864191008
1789440600,8,8,7,9,9,8,22,50,15.392,36.523418,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789440600,4,4,5,5,5,5,29,20,513.228,36.139095,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789440600,7,7,6,8,8,6,26,32,35.917,35.775032,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.064696656177006
1789440601,8,8,0,9,9,0,25,31,30.011,36.187565,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789440601,9,9,12,13,13,19,24,38,21.534,36.433659,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
