unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785031801,0,0,2,0,0,2,35,23,52.234,36.139008,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.110356303214004
1785031801,2,2,0,3,3,0,36,19,47.131,36.187572,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785031800,4,4,3,4,4,3,35,23,37.655,36.139034,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785031801,4,4,6554,4,4,6554,0,0,46.238,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.022121498169998
1785031801,2,2,2,3,3,2,37,19,47.338,36.762657,-119.798874,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.044316214978004
1785031801,4,4,2,5,5,2,36,22,46.015,36.139034,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785031801,4,4,3,4,4,3,36,23,33.574,36.139015,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785031801,4,4,3,5,5,3,35,24,41.506,36.139019,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785031800,4,4,3,4,4,3,37,21,46.622,36.139034,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785032400,4,4,3,4,4,3,35,24,46.187,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.59971955709101
1785032400,4,4,3,4,4,3,35,23,37.513,36.139042,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785032401,1,1,0,2,2,0,35,20,45.712,36.187458,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785032401,4,4,6554,4,4,6554,0,0,46.874,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.46703002891
1785032401,4,4,2,4,4,2,35,24,41.346,36.139019,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785032401,2,2,2,2,2,2,37,18,46.311,36.762726,-119.798859,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.015581309891004
1785032400,4,4,3,4,4,3,37,21,46.173,36.139004,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785032401,3,3,3,4,4,3,35,23,33.573,36.139057,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785032401,0,0,2,0,0,2,35,24,52.6,36.139004,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.3873323296
1785032401,4,4,2,5,5,2,35,22,45.98,36.139107,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785033000,4,4,3,4,4,3,35,25,44.771,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.737026347802995
1785033001,0,0,2,0,0,2,34,24,52.346,36.139072,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.359042708965994
1785033001,2,2,0,3,3,0,35,22,43.746,36.187462,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785033000,4,4,3,4,4,3,34,23,37.379,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785033001,4,4,6554,4,4,6554,0,0,45.932,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.808061733379997
1785033001,4,4,3,4,4,3,35,24,41.236,36.139065,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785033001,2,2,2,2,2,2,36,18,46.995,36.762695,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.070231342095
1785033001,4,4,2,4,4,2,35,23,45.942,36.138924,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785033000,4,4,3,4,4,3,37,21,47.212,36.13905,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785033001,4,4,3,4,4,3,35,23,33.621,36.139027,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785033600,3,3,3,4,4,3,35,25,42.362,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.066830047866006
1785033601,2,2,0,2,2,0,34,22,42.943,36.187603,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785033601,4,4,6554,4,4,6554,0,0,46.056,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.894804906039997
1785033600,3,3,3,4,4,3,34,24,37.333,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785033601,4,4,2,4,4,2,34,25,41.013,36.139091,-120.368515,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785033601,4,4,2,4,4,2,34,24,46.068,36.139004,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785033601,2,2,2,2,2,2,36,18,47.222,36.762749,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.238599916382
1785033601,3,3,3,4,4,3,34,24,33.822,36.139038,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785033601,0,0,2,0,0,2,34,24,52.347,36.139,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.359601975937
1785033600,4,4,3,4,4,3,37,21,47.603,36.138966,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785034200,4,4,3,4,4,3,34,27,39.588,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.855203431484
1785034201,0,0,2,0,0,2,33,26,48.781,36.139,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.623588777350996
1785034201,1,1,0,2,2,0,34,24,41.336,36.187538,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785034200,3,3,3,4,4,3,33,25,34.773,36.139046,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785034201,4,4,6554,4,4,6554,0,0,43.736,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.271868127239998
1785034201,4,4,2,4,4,2,33,27,38.512,36.139069,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785034200,4,4,3,4,4,3,36,22,43.517,36.139091,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785034201,4,4,2,4,4,2,34,25,42.942,36.139004,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785034201,2,2,2,2,2,2,35,18,47.884,36.762749,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.276932289404
1785034201,4,4,3,4,4,3,33,25,32.444,36.139038,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
