unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789357200,6,6,5,7,7,5,22,41,30.922,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.196079676946
1789357200,7,7,5,7,7,5,24,35,22.79,35.775013,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.223875172989992
1789357200,0,0,2,0,0,2,23,37,28.461,36.198826,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.192053291630998
1789357201,4,4,6,5,5,7,24,36,14.345,35.963161,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.146316126855005
1789357201,5,5,5,7,7,6,23,38,21.916,36.433552,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789357201,8,8,0,9,9,0,24,36,28.126,36.187523,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789357201,5,5,5,5,5,5,26,30,513.1,36.13905,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789357200,6,6,5,6,6,5,20,45,14.271,36.523281,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789357800,0,0,2,0,0,2,23,38,27.425,36.19883,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.684937024674994
1789357801,5,5,4,6,6,4,21,44,34.496,36.503197,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789357801,7,7,5,7,7,5,22,45,16.31,35.949612,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789357800,5,5,5,5,5,5,20,44,17.414,36.523354,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789357800,6,6,5,7,7,5,22,41,30.595,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.969365608835005
1789357800,8,8,6,8,8,6,24,35,22.919,35.775055,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.319555992738998
1789357801,5,5,7,5,5,7,24,36,13.722,35.963165,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.661349901398005
1789357801,9,9,0,10,10,0,24,37,26.853,36.187534,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789357801,6,6,5,7,7,5,22,38,21.86,36.433655,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789357801,5,5,5,5,5,5,26,30,513.19,36.138939,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
