unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781669401,8,8,5,9,9,5,30,29,512.53,36.139008,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781670000,-9,-9,6554,-9,-9,6554,30,29,0.0,36.139194,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.90013218
1781670000,6,6,3,6,6,3,30,31,30.952,36.139053,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781670001,5,5,4,5,5,4,30,29,509.272,36.138897,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781670000,5,5,3,5,5,3,30,29,514.102,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09353123332
1781670000,6,6,3,6,6,3,30,30,36.082,36.139015,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.675753760826
1781670001,2,2,3,2,2,3,30,30,28.247,36.138969,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.550886450872994
1781670001,6,6,3,6,6,4,30,29,28.803,36.139046,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781670001,6,6,3,7,7,3,30,29,50.218,36.138947,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781670001,6,6,4,7,7,4,30,30,32.424,36.139057,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781670001,6,6,3,6,6,4,30,30,512.566,36.138969,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781670000,6,6,4,6,6,4,30,30,26.96,36.138958,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.697913725760003
1781670600,-9,-9,6554,-9,-9,6554,30,30,0.0,36.139194,-120.368523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.972416494999997
1781670600,4,4,2,4,4,2,30,32,33.29,36.139057,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781670601,4,4,2,4,4,2,29,29,509.192,36.139038,-120.368279,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781670600,4,4,2,4,4,2,30,30,514.138,36.138962,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44282124908005
1781670601,0,0,2,0,0,2,29,31,28.047,36.139057,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.964742439073
1781670600,4,4,2,4,4,2,30,30,35.984,36.139034,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.607808871912
1781670601,5,5,2,5,5,2,30,30,49.555,36.139004,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781670601,4,4,2,4,4,2,30,30,28.32,36.138981,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781670601,4,4,2,4,4,2,30,30,512.57,36.139015,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781670600,4,4,2,5,5,2,30,30,29.551,36.138962,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.619688950330996
1781670601,5,5,2,6,6,2,30,30,34.253,36.139046,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781671200,-9,-9,6554,-9,-9,6554,29,32,0.0,36.139194,-120.368523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.230749314999997
1781671200,4,4,2,4,4,2,29,32,27.776,36.139191,-120.368538,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781671200,4,4,2,4,4,2,29,31,514.35,36.139076,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.367323035
1781671201,4,4,2,4,4,2,29,31,509.169,36.138992,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781671201,0,0,2,0,0,2,29,32,23.667,36.139175,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.028138059652996
1781671200,4,4,2,4,4,2,29,30,31.836,36.139023,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.205484972348
1781671201,4,4,2,5,5,2,29,31,45.462,36.138954,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781671201,4,4,2,4,4,2,29,31,24.397,36.138996,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781671201,4,4,2,4,4,2,29,32,512.566,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781671201,5,5,2,5,5,2,29,30,30.062,36.139111,-120.368706,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781671200,4,4,2,5,5,2,29,30,26.042,36.138966,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.564341484802
1781671800,-9,-9,6554,-9,-9,6554,29,31,0.0,36.138996,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.158465
1781671800,4,4,2,4,4,2,29,31,514.387,36.139038,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39914013642
1781671800,4,4,2,4,4,2,29,32,30.808,36.139076,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781671801,4,4,2,4,4,2,29,30,509.155,36.138981,-120.368309,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781671801,0,0,2,0,0,2,29,32,23.728,36.13908,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.075622714151997
1781671800,4,4,2,4,4,2,29,31,31.817,36.138954,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.311353087681
1781671801,4,4,2,4,4,2,29,30,23.483,36.139042,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781671801,5,5,1,5,5,2,29,31,46.483,36.138996,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781671801,4,4,2,5,5,2,29,31,30.496,36.139038,-120.368706,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781671800,4,4,2,4,4,2,29,31,26.592,36.138985,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.239279870351993
1781671801,4,4,2,4,4,2,29,31,462.537,36.139004,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
