unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758136800,-9,-9,6554,-9,-9,6554,34,28,36.627,35.670425,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.857062451817
1758136800,0,0,2,0,0,2,18,58,33.743,40.594128,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758136801,10,10,5,10,10,5,34,30,53.675,36.52652,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.979057867275
1758136801,3,3,4,3,3,4,38,24,34.246,36.139,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.610281729914
1758137401,5,5,4,6,6,4,36,22,51.028,35.613216,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.11464525048001
1758137400,-9,-9,6554,-9,-9,6554,35,27,35.886,35.670357,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.256597121306
1758137400,0,0,2,0,0,2,17,55,36.473,40.593983,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758137400,9,9,8,10,10,10,35,22,0.0,36.037609,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758137401,8,8,5,8,8,5,33,27,38.943,35.949596,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.456842871245
1758137401,3,3,4,3,3,4,38,23,33.832,36.139084,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.815059327888
1758137400,6,6,4,6,6,4,36,22,47.897,36.005253,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.807242992557
1758137401,11,11,6,11,11,6,34,31,56.029,36.526531,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.730162935597
1758138001,6,6,4,6,6,5,37,23,50.941,35.613247,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.93429934406001
1758138000,-9,-9,6554,-9,-9,6554,35,27,37.612,35.67041,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.221891913251994
1758138001,8,8,5,9,9,5,34,26,35.444,35.949566,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.46182607845999
1758138000,8,8,6,9,9,7,36,22,0.0,36.037613,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758138000,0,0,2,0,0,2,17,59,37.329,40.594051,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758138000,7,7,4,7,7,4,35,22,48.078,36.005215,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.488811998918
1758138001,3,3,4,3,3,4,39,22,34.914,36.139084,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.087784737526
1758138001,10,10,6,11,11,6,35,30,55.813,36.526665,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.987818228909006
1758138601,6,6,4,6,6,4,37,22,51.565,35.613331,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,47.15255762390001
1758138600,7,7,4,8,8,5,36,21,0.0,36.037613,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758138601,8,8,4,8,8,4,34,25,37.241,35.949585,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.50891172131499
1758138600,-9,-9,6554,-9,-9,6554,35,28,35.604,35.670502,-119.238983,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.171168150484
1758138600,7,7,4,7,7,4,36,22,47.869,36.005356,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.786475062689
1758138600,0,0,2,0,0,2,17,59,35.601,40.594322,-105.076065,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758138601,3,3,4,3,3,4,39,23,35.803,36.139065,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.252764695077
1758138601,12,12,6,12,12,6,35,30,58.916,36.526566,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.139175272787995
