unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782885638,2,2,1,2,2,2,24,35,515.177,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1782885639,2,2,1,2,2,2,24,35,515.686,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90883750676005
1782885640,2,2,1,2,2,2,24,35,514.412,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782885641,2,2,1,2,2,2,24,35,515.049,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1782885642,2,2,1,2,2,2,24,35,514.284,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782885643,1,1,2,1,1,2,24,35,514.667,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782885644,1,1,2,1,1,2,24,35,514.412,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782885645,1,1,2,1,1,2,24,35,514.157,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1782885646,1,1,2,1,1,2,24,35,514.667,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782885647,1,1,2,1,1,2,24,35,515.814,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01890747924
1782885648,1,1,2,1,1,2,24,35,514.539,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782885649,1,1,2,1,1,2,24,35,515.686,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90883750676005
1782885650,1,1,2,1,1,2,24,35,514.412,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782885651,1,1,2,1,1,2,24,35,514.157,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1782885652,1,1,2,1,1,2,24,35,515.177,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1782885653,1,1,2,1,1,2,24,35,513.647,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782885654,1,1,2,1,1,2,24,35,514.922,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782885655,2,2,2,2,2,2,24,35,513.265,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8269671679
1782885656,2,2,2,2,2,2,24,35,514.284,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782885657,2,2,2,2,2,2,24,35,514.922,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782885658,2,2,2,2,2,2,24,35,515.431,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1782885659,2,2,2,2,2,2,24,35,514.284,36.139019,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782886200,2,2,2,2,2,3,24,35,512.618,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782886200,2,2,2,2,2,2,23,35,515.25,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.957777221
1782886200,0,0,2,0,0,2,24,29,29.697,36.762722,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.786233814423007
1782886201,1,1,2,1,1,3,24,34,32.788,36.138901,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.65706496541999
1782886201,1,1,2,2,2,2,24,29,38.464,36.762798,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.049474572552
1782886201,2,2,2,2,2,2,23,35,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782886201,2,2,2,2,2,2,24,35,31.733,36.139042,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782886200,2,2,2,2,2,2,23,35,28.039,36.139046,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782886201,2,2,2,3,3,2,24,36,33.332,36.13903,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782886202,2,2,2,2,2,2,23,35,515.049,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782886201,1,1,2,2,2,2,24,34,516.841,36.138981,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782886200,3,3,0,3,3,0,24,35,36.206,36.139042,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782886201,2,2,2,2,2,2,24,28,33.528,36.762745,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.319397935368002
1782886203,2,2,2,2,2,2,23,35,515.049,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782886204,2,2,2,2,2,2,23,35,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782886205,2,2,2,2,2,2,23,35,514.539,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782886206,1,1,2,1,1,2,23,35,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782886207,1,1,2,1,1,2,23,35,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782886208,1,1,2,1,1,2,23,35,515.559,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782886209,1,1,2,1,1,2,23,35,515.559,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782886210,1,1,2,1,1,2,23,35,514.284,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782886211,1,1,2,1,1,3,23,35,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782886212,1,1,2,1,1,3,23,35,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782886213,1,1,2,1,1,3,23,35,516.069,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66205306053996
1782886214,1,1,2,1,1,2,23,35,515.049,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782886215,1,1,2,1,1,2,23,35,516.579,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10061310713996
1782886216,1,1,2,1,1,2,23,35,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782886217,2,2,2,2,2,2,23,35,515.049,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782886218,2,2,2,2,2,2,23,35,515.559,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782886219,2,2,2,2,2,2,23,35,513.392,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36004277672004
1782886220,2,2,2,2,2,2,23,35,514.029,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90781287414
1782886221,2,2,2,2,2,2,23,35,514.539,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34637292074
1782886222,2,2,2,2,2,2,23,35,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782886223,2,2,2,2,2,2,23,35,515.431,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782886224,2,2,2,2,2,2,23,35,515.559,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782886225,2,2,2,2,2,2,23,35,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782886226,2,2,2,2,2,2,23,35,515.431,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782886227,2,2,2,2,2,2,23,35,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782886228,2,2,2,2,2,2,23,35,514.157,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01788284662007
1782886229,2,2,2,2,2,2,23,35,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782886230,2,2,2,2,2,2,23,35,513.647,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57932280002007
1782886231,2,2,2,2,2,2,23,35,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782886232,2,2,2,2,2,2,23,35,516.069,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66205306053996
1782886233,2,2,2,2,2,2,23,35,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782886234,3,3,2,3,3,2,23,35,515.177,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1782886235,3,3,2,3,3,2,23,35,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782886236,3,3,2,3,3,2,23,35,515.559,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22349301393996
1782886237,3,3,2,3,3,2,23,35,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782886238,3,3,2,3,3,2,23,35,515.049,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782886239,3,3,2,3,3,2,23,35,514.667,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45644289322
1782886240,3,3,2,3,3,2,23,35,514.284,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782886241,3,3,2,3,3,2,23,35,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782886242,3,3,2,3,3,2,23,35,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782886243,3,3,2,3,3,2,23,35,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782886244,3,3,2,3,3,2,23,35,515.686,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33270306476004
1782886245,2,2,2,2,2,2,23,35,515.941,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55198308806
1782886246,2,2,2,2,2,2,23,35,514.922,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67572291652004
1782886247,2,2,2,2,2,2,23,35,514.284,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782886248,2,2,2,2,2,2,23,35,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782886249,2,2,2,2,2,2,23,35,515.177,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1782886250,2,2,2,2,2,2,23,35,514.794,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56565294404
1782886251,2,2,2,2,2,2,23,35,514.284,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12709289744
1782886252,2,2,2,2,2,2,23,35,516.196,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77126311136004
1782886253,2,2,2,2,2,2,23,35,515.431,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11342304146007
1782886254,2,2,2,2,2,2,23,35,515.049,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78493296734
1782886255,2,2,2,2,2,2,23,35,516.069,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66205306053996
1782886256,2,2,2,2,2,2,23,35,513.392,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.36004277672004
1782886257,2,2,2,2,2,2,23,35,516.069,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66205306053996
1782886258,2,2,2,2,2,2,23,35,514.412,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23716286992004
1782886259,2,2,2,2,2,2,23,35,515.177,36.138992,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89500293982
1782886800,2,2,2,2,2,3,25,35,512.707,36.139011,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782886800,0,0,2,0,0,2,24,31,28.022,36.762726,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.428250910097994
1782886800,2,2,2,2,2,2,24,36,515.23,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83504606580004
1782886801,2,2,2,2,2,2,24,31,35.908,36.762733,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.515443147244
1782886801,2,2,2,2,2,2,25,34,33.742,36.139011,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.98709824853
1782886801,2,2,2,3,3,3,24,35,32.772,36.139061,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782886801,3,3,2,3,3,2,24,36,514.029,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782886800,2,2,2,2,2,3,24,36,29.389,36.139072,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782886801,2,2,2,3,3,3,24,37,34.578,36.13905,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782886802,3,3,2,3,3,2,24,36,514.794,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782886801,2,2,2,3,3,2,25,35,516.804,36.139057,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782886801,2,2,2,2,2,3,24,31,31.061,36.762722,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.290585689641
1782886803,3,3,2,3,3,2,24,36,514.029,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782886800,3,3,0,3,3,0,24,35,37.139,36.139019,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782886804,3,3,2,3,3,2,24,36,515.431,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0078903194601
1782886805,3,3,2,3,3,2,24,36,514.794,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782886806,3,3,2,3,3,2,24,36,517.216,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54285048256
1782886807,3,3,2,3,3,2,24,36,514.922,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782886808,2,2,2,2,2,2,24,36,514.284,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782886809,2,2,2,2,2,2,24,36,515.686,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2271703427601
1782886810,2,2,2,2,2,2,24,36,514.922,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782886811,2,2,2,2,2,2,24,36,515.049,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1782886812,2,2,2,2,2,2,24,36,514.412,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
