unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783797001,2,2,0,2,2,0,36,23,41.571,36.138992,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783797001,1,1,2,2,2,2,37,20,32.421,36.138996,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783797001,1,1,2,1,1,2,36,21,515.477,36.138988,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783797003,2,2,1,2,2,2,37,21,513.01,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783797001,1,1,2,1,1,2,38,20,33.038,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783797004,2,2,1,2,2,2,37,21,513.52,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783797005,2,2,1,2,2,2,37,21,512.627,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783797006,2,2,1,2,2,2,37,20,511.99,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44532225740005
1783797007,2,2,1,2,2,2,37,20,512.5,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88388230400005
1783797008,1,1,2,1,1,2,37,20,513.52,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7610023972
1783797009,1,1,2,1,1,2,37,21,512.118,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783797010,1,1,2,1,1,2,37,21,512.627,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783797011,1,1,2,1,1,2,37,21,512.118,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783797012,1,1,2,1,1,2,37,21,512.5,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783797013,1,1,2,1,1,2,37,21,513.137,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783797014,1,1,1,1,1,2,37,21,511.735,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5443750701
1783797015,1,1,1,1,1,2,37,21,511.863,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783797016,1,1,1,1,1,2,37,20,512.882,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21237237812
1783797017,1,1,1,1,1,2,37,20,512.882,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21237237812
1783797018,1,1,1,1,1,2,37,21,513.265,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783797019,1,1,2,1,1,2,37,20,513.265,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1783797020,1,1,2,1,1,2,37,20,511.99,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44532225740005
1783797021,1,1,2,1,1,2,37,20,513.265,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1783797022,1,1,2,1,1,2,37,20,512.627,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783797023,1,1,2,1,1,2,37,20,512.372,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1783797024,1,1,2,1,1,2,37,20,511.863,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33611220658
1783797025,1,1,2,1,1,2,37,21,512.755,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783797026,1,1,2,1,1,2,37,21,513.265,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783797027,1,1,2,1,1,2,37,21,511.863,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783797028,1,1,2,1,1,2,37,21,512.755,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783797029,1,1,2,1,1,2,37,21,511.99,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783797030,1,1,2,1,1,2,37,21,512.882,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1783797031,1,1,2,1,1,2,37,21,512.372,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783797032,1,1,2,2,2,2,37,21,512.627,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783797033,1,1,2,2,2,2,37,21,512.755,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783797034,1,1,2,2,2,2,37,21,512.372,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783797035,1,1,2,2,2,2,37,21,512.755,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783797036,1,1,2,2,2,2,37,21,513.265,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783797037,1,1,2,2,2,2,37,21,512.755,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783797038,1,1,2,2,2,2,37,21,513.137,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783797039,1,1,2,2,2,2,37,21,512.627,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783797040,1,1,2,2,2,2,37,21,512.118,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783797041,1,1,2,2,2,2,37,22,511.863,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783797042,1,1,2,2,2,2,37,22,513.265,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783797043,1,1,2,2,2,2,37,22,512.882,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783797044,1,1,2,2,2,2,37,22,511.99,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783797045,1,1,2,2,2,2,37,21,512.627,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783797046,1,1,2,1,1,2,37,22,513.01,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783797047,1,1,2,1,1,2,37,21,513.392,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692652607201
1783797048,1,1,2,1,1,2,37,21,512.627,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783797049,1,1,2,2,2,2,37,21,513.902,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783797050,1,1,2,2,2,2,37,21,513.137,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783797051,1,1,2,2,2,2,37,21,512.5,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783797052,1,1,2,2,2,2,37,21,512.627,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783797053,1,1,2,2,2,2,37,21,512.372,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09214516751996
1783797054,1,1,2,2,2,2,37,21,512.627,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783797055,1,1,2,2,2,2,37,21,511.863,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65444504258
1783797056,1,1,2,2,2,2,37,21,512.5,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2022151400001
1783797057,1,1,2,2,2,2,37,21,513.265,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783797058,1,1,2,2,2,2,37,21,511.48,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1783797059,1,1,2,2,2,2,37,21,511.99,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783797060,1,1,2,1,1,2,37,21,511.225,36.139091,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10581502350004
1783797600,1,1,2,1,1,2,38,20,510.383,36.138977,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783797600,4,4,3,4,4,3,35,27,46.915,36.762749,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.461576329595005
1783797600,1,1,2,1,1,2,37,21,511.83,36.138977,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783797601,1,1,2,1,1,2,37,20,512.924,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24848908784
1783797600,2,2,2,2,2,2,37,22,35.978,36.138992,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.98342953926999
1783797600,2,2,2,2,2,2,37,21,39.055,36.139141,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783797601,2,2,0,2,2,0,37,21,40.065,36.139,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783797602,1,1,1,1,1,1,37,20,512.627,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783797601,1,1,3,1,1,3,34,28,41.103,36.762665,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.226197477777
1783797601,2,2,1,2,2,2,37,20,31.817,36.138958,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783797601,2,2,2,2,2,2,36,20,515.383,36.138988,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783797603,1,1,1,1,1,1,37,20,513.647,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8702124480201
1783797601,1,1,2,2,2,2,38,19,32.715,36.139072,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783797604,1,1,1,1,1,1,37,20,513.52,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7610023972
1783797605,1,1,1,1,1,1,37,20,512.372,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1783797606,1,1,1,1,1,1,37,20,513.265,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1783797607,1,1,1,1,1,1,37,20,511.99,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44532225740005
1783797608,1,1,1,1,1,1,37,20,511.735,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2260422341
1783797609,1,1,1,1,1,1,37,21,512.118,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87372506588
1783797610,1,1,1,1,1,1,37,20,511.353,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89755215998
1783797611,1,1,1,1,1,1,37,20,511.735,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2260422341
1783797612,1,1,1,1,1,1,37,20,512.755,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783797613,1,1,1,1,1,1,37,20,513.902,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783797614,2,2,1,2,2,1,37,20,512.882,36.139023,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21237237812
