unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759454401,6,6,3,7,7,3,21,79,0.0,36.037495,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759454400,3,3,2,3,3,2,22,72,27.624,36.005318,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.782833792343993
1759455000,-9,-9,6554,-9,-9,6554,28,43,21.091,35.67041,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.935140655360996
1759455000,8,8,4,8,8,4,27,43,33.299,35.949551,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.89245961378499
1759455001,4,4,3,4,4,3,26,57,31.913,36.526512,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.893622613209004
1759455001,0,0,1,0,0,1,23,66,13.877,36.13905,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.067086539042997
1759455001,8,8,3,8,8,3,21,79,0.0,36.037563,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759455000,3,3,2,4,4,3,21,74,26.824,36.005356,-120.117401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.270777353544
1759455600,-9,-9,6554,-9,-9,6554,27,49,21.32,35.670422,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.610682871719995
1759455600,7,7,4,7,7,4,27,44,31.737,35.949543,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.009766273954995
1759455601,3,3,2,3,3,3,25,60,27.743,36.526669,-119.290207,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.833169091399
1759455601,9,9,4,10,10,4,21,79,0.0,36.037598,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759455600,5,5,2,5,5,2,21,75,25.854,36.005268,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.818313831973995
1759455601,0,0,1,0,0,2,23,65,13.573,36.139076,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.357492202506997
1759456200,-9,-9,6554,-9,-9,6554,26,51,15.854,35.67041,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.812062428234
1759456200,7,7,4,8,8,4,26,45,30.84,35.94965,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.929597687599994
1759456201,0,0,1,0,0,1,23,65,14.491,36.139046,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.072097330868992
1759456201,3,3,2,3,3,2,24,62,26.427,36.526489,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.632396026411
1759456201,9,9,4,10,10,4,20,79,0.0,36.037674,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759456200,6,6,3,6,6,3,21,76,24.551,36.005268,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.118860287330996
