unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751829001,3,3,2,3,3,2,34,20,513.219,36.138985,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751829001,3,3,2,3,3,2,32,24,50.872,36.785419,-119.773155,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.818037093456
1751829001,2,2,1,2,2,1,34,20,511.684,36.139011,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751829000,4,4,2,4,4,2,32,23,63.24,36.785435,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.726965775560004
1751829001,0,0,2,0,0,2,32,25,49.191,36.785435,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751829001,3,3,2,3,3,2,32,24,45.735,36.785435,-119.773148,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.778075859655004
1751829000,3,3,2,3,3,2,32,24,57.611,36.785397,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.503125508
1751829001,0,0,2,0,0,2,30,37,51.952,40.593792,-105.075607,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751829600,2,2,2,2,2,2,38,17,24.075,36.138985,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751829601,4,4,2,4,4,2,32,23,45.849,36.785404,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.515202661798
1751829601,0,0,2,1,1,2,32,25,49.748,36.785419,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751829601,0,0,2,0,0,2,32,24,44.824,36.785419,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.944514683504
1751829601,3,3,2,4,4,2,32,23,51.461,36.785419,-119.773155,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,46.012682768553006
1751829601,3,3,2,3,3,2,35,19,513.273,36.138992,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751829600,4,4,3,4,4,3,33,23,64.333,36.785435,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.96541891110199
1751829601,0,0,2,0,0,2,29,37,52.01,40.594082,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751829600,3,3,2,4,4,2,32,24,56.611,36.785397,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,47.151715507999995
1751829601,3,3,2,3,3,2,32,23,45.976,36.785431,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.894985933048
1751829601,2,2,1,2,2,1,35,19,511.621,36.138996,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751830201,4,4,2,4,4,2,33,23,46.792,36.785381,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.833383919384
1751830200,2,2,2,2,2,2,38,17,24.756,36.138988,-120.368187,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751830201,0,0,3,1,1,3,33,25,50.539,36.785461,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751830201,2,2,2,2,2,2,35,19,513.411,36.138977,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751830201,3,3,2,3,3,2,33,24,53.162,36.785439,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,47.817001183626004
1751830201,0,0,2,0,0,2,33,24,41.919,36.785416,-119.773079,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.334569973874004
1751830200,3,3,3,4,4,3,33,23,65.471,36.785408,-119.773064,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.527647462874
1751830201,2,2,1,2,2,1,35,20,511.728,36.138718,-120.368141,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751830201,3,3,2,3,3,2,33,23,46.623,36.785351,-119.773071,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.972239351879
1751830200,3,3,2,4,4,2,33,23,59.213,36.785446,-119.773064,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,49.029254695
1751830201,0,0,2,1,1,2,28,41,46.788,40.594139,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751830800,1,1,2,2,2,2,38,16,24.907,36.139095,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751830801,4,4,2,4,4,2,33,23,47.289,36.785412,-119.773132,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,48.013500149677995
1751830801,1,1,2,1,1,2,33,25,51.322,36.785427,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751830801,3,3,2,3,3,2,35,18,513.471,36.139053,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751830801,3,3,2,3,3,2,33,24,53.174,36.785374,-119.77314,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,47.822949619302
1751830800,4,4,3,4,4,3,33,23,65.884,36.785385,-119.773102,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.731689986495994
1751830801,2,2,1,2,2,1,35,18,511.612,36.139004,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751830801,0,0,2,0,0,2,32,24,43.8,36.785442,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.6777069308
1751830800,4,4,2,4,4,2,33,23,59.906,36.785419,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,49.272781824999996
1751830801,3,3,2,3,3,2,33,23,46.765,36.785385,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.033696791845
1751830801,0,0,2,1,1,2,27,41,47.499,40.594032,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751831401,4,4,2,4,4,2,33,21,46.637,36.785343,-119.773102,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.794164785574
1751831401,0,0,2,0,0,2,33,23,44.909,36.78537,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.20860464141401
1751831400,2,2,2,2,2,2,39,16,24.168,36.138981,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751831401,3,3,2,3,3,2,34,22,52.844,36.785442,-119.773148,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.328525168212
1751831400,3,3,3,3,3,3,34,21,66.034,36.785431,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.32155887859601
1751831401,0,0,2,1,1,2,33,24,51.263,36.785519,-119.773178,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751831401,3,3,2,3,3,2,35,18,513.524,36.139027,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751831401,2,2,1,2,2,1,35,18,511.644,36.139011,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751831401,3,3,2,3,3,2,34,22,47.099,36.785431,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.988089708427
1751831400,3,3,2,3,3,2,33,22,59.129,36.785412,-119.77317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,49.040987063
1751831401,0,0,2,0,0,2,28,33,50.447,40.594032,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
